833	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2801 - ReplaceComparisonOperator != -> ==
834	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation of x
835	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation
836	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation
837	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> +
838	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> %
839	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> -
840	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> /
841	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> +
842	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> %
843	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> *
844	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> /
845	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation of y
846	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation
847	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - InsertUnaryOp Negation
848	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> +
849	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> %
850	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> -
851	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator * -> /
852	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> +
853	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> %
854	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> *
855	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2802 - ReplaceArithmeticOperator - -> /
856	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2805 - ReplaceComparisonOperator != -> ==
857	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - InsertUnaryOp Negation of x
858	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - InsertUnaryOp Negation of y
859	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - InsertUnaryOp Negation
860	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - ReplaceArithmeticOperator - -> +
861	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - ReplaceArithmeticOperator - -> %
862	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - ReplaceArithmeticOperator - -> *
863	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2806 - ReplaceArithmeticOperator - -> /
864	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2808 - ReplaceComparisonOperator != -> ==
865	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation of x
866	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 0.0
867	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 1.0
868	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> -1.0
869	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 3.0
870	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation
871	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> +
872	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> %
873	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> -
874	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> /
875	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation
876	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> +
877	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> %
878	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> -
879	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> /
880	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator + -> %
881	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator + -> -
882	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator + -> *
883	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator + -> /
884	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation of y
885	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 0.0
886	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 1.0
887	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> -1.0
888	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceConstant - 2.0 -> 3.0
889	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation
890	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> +
891	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> %
892	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> -
893	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> /
894	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - InsertUnaryOp Negation
895	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> +
896	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> %
897	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> -
898	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator * -> /
899	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator - -> +
900	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator - -> %
901	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator - -> *
902	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2809 - ReplaceArithmeticOperator - -> /
903	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2813 - ReplaceComparisonOperator != -> ==
904	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation of x
905	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 0.0
906	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 1.0
907	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> -1.0
908	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 3.0
909	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation
910	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> +
911	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> %
912	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> -
913	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> /
914	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation
915	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> +
916	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> %
917	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> -
918	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> /
919	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator + -> %
920	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator + -> -
921	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator + -> *
922	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator + -> /
923	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation of y
924	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 0.0
925	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 1.0
926	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> -1.0
927	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceConstant - 2.0 -> 3.0
928	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - InsertUnaryOp Negation
929	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> +
930	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> %
931	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> -
932	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2814 - ReplaceArithmeticOperator * -> /
