488	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 69 -> 68
489	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 69 -> 70
490	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jean-Luc SCHWAB -> 
491	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
492	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 70 -> 0
493	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 70 -> 1
494	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 70 -> -1
495	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 70 -> 69
496	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 70 -> 71
497	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Bryan Scott -> 
498	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
499	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 71 -> 0
500	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 71 -> 1
501	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 71 -> -1
502	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 71 -> 70
503	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 71 -> 72
504	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Tobias Selb -> 
505	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
506	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 72 -> 0
507	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 72 -> 1
508	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 72 -> -1
509	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 72 -> 71
510	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 72 -> 73
511	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Darshan Shah -> 
512	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
513	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 73 -> 0
514	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 73 -> 1
515	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 73 -> -1
516	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 73 -> 72
517	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 73 -> 74
518	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Mofeed Shahin -> 
519	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
520	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 74 -> 0
521	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 74 -> 1
522	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 74 -> -1
523	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 74 -> 73
524	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 74 -> 75
525	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Michael Siemer -> 
526	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
527	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 75 -> 0
528	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 75 -> 1
529	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 75 -> -1
530	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 75 -> 74
531	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 75 -> 76
532	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Pady Srinivasan -> 
533	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
534	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 76 -> 0
535	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 76 -> 1
536	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 76 -> -1
537	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 76 -> 75
538	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 76 -> 77
539	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Greg Steckman -> 
540	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
541	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 77 -> 0
542	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 77 -> 1
543	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 77 -> -1
544	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 77 -> 76
545	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 77 -> 78
546	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Gerald Struck -> 
547	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
548	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 78 -> 0
549	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 78 -> 1
550	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 78 -> -1
551	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 78 -> 77
552	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 78 -> 79
553	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Roger Studner -> 
554	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
555	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 79 -> 0
556	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 79 -> 1
557	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 79 -> -1
558	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 79 -> 78
559	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 79 -> 80
560	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Irv Thomae -> 
561	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
562	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 80 -> 0
563	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 80 -> 1
564	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 80 -> -1
565	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 80 -> 79
566	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 80 -> 81
567	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Eric Thomas -> 
568	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
569	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 81 -> 0
570	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 81 -> 1
571	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 81 -> -1
572	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 81 -> 80
573	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 81 -> 82
574	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Rich Unger -> 
575	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
576	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 82 -> 0
577	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 82 -> 1
578	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 82 -> -1
579	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 82 -> 81
580	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 82 -> 83
581	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Daniel van Enckevort -> 
582	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
583	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 83 -> 0
584	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 83 -> 1
585	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 83 -> -1
586	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 83 -> 82
587	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 83 -> 84
588	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Laurence Vanhelsuwe -> 
589	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
590	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 84 -> 0
591	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 84 -> 1
592	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 84 -> -1
593	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 84 -> 83
594	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 84 -> 85
595	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Sylvain Vieujot -> 
596	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
597	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 85 -> 0
598	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 85 -> 1
599	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 85 -> -1
600	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 85 -> 84
601	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 85 -> 86
602	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Ulrich Voigt -> 
603	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
604	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 86 -> 0
605	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 86 -> 1
606	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 86 -> -1
607	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 86 -> 85
608	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 86 -> 87
609	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jelai Wang -> 
610	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
611	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 87 -> 0
612	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 87 -> 1
613	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 87 -> -1
614	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 87 -> 86
615	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 87 -> 88
616	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Mark Watson -> 
617	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - www.markwatson.com -> 
618	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 88 -> 0
619	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 88 -> 1
620	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 88 -> -1
621	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 88 -> 87
622	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 88 -> 89
623	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Alex Weber -> 
624	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
625	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 89 -> 0
626	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 89 -> 1
627	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 89 -> -1
628	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 89 -> 88
629	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 89 -> 90
630	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Matthew Wright -> 
631	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
632	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 90 -> 0
633	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 90 -> 1
634	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 90 -> -1
635	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 90 -> 89
636	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 90 -> 91
637	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Benoit Xhenseval -> 
638	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
639	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 91 -> 0
640	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 91 -> 1
641	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 91 -> -1
642	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 91 -> 90
643	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 91 -> 92
644	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Christian W. Zuckschwerdt -> 
645	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Christian.Zuckschwerdt@Informatik.Uni-Oldenburg.de -> 
646	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 92 -> 0
647	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 92 -> 1
648	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 92 -> -1
649	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 92 -> 91
650	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 92 -> 93
651	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Hari -> 
652	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
653	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 93 -> 0
654	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 93 -> 1
655	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 93 -> -1
656	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 93 -> 92
657	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 93 -> 94
658	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Sam (oldman) -> 
659	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
660	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 94 -> 0
661	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 94 -> 1
662	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 94 -> -1
663	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 94 -> 93
664	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 94 -> 95
665	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Patrick Schlott -> 
666	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
667	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 95 -> 0
668	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 95 -> 1
669	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 95 -> -1
670	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 95 -> 94
671	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 95 -> 96
672	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Christoph Schroeder -> 
673	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
674	ReplaceComparisonOperator	org.jfree.chart.JFreeChartInfo.getLogo()Ljava/awt/Image;:1873 - ReplaceComparisonOperator != null -> = null
675	ReplaceConstant	org.jfree.chart.JFreeChartInfo.getLogo()Ljava/awt/Image;:1874 - ReplaceConstant - org/jfree/chart/gorilla.jpg -> 
676	ReplaceComparisonOperator	org.jfree.chart.JFreeChartInfo.getLogo()Ljava/awt/Image;:1876 - ReplaceComparisonOperator = null -> != null
