7033	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7607 - ReplaceConstant - 24 -> 1
7034	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7607 - ReplaceConstant - 24 -> -1
7035	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7607 - ReplaceConstant - 24 -> 23
7036	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7607 - ReplaceConstant - 24 -> 25
7037	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7612 - ReplaceConstant - 1 -> 0
7038	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7614 - ReplaceConstant - 48 -> 0
7039	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7614 - ReplaceConstant - 48 -> 1
7040	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7614 - ReplaceConstant - 48 -> -1
7041	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7614 - ReplaceConstant - 48 -> 47
7042	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7614 - ReplaceConstant - 48 -> 49
7043	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 1 -> 0
7044	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 76 -> 0
7045	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 76 -> 1
7046	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 76 -> -1
7047	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 76 -> 75
7048	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 76 -> 77
7049	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator != -> -1
7050	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator != -> <
7051	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator != -> >
7052	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 2 -> 0
7053	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 2 -> 1
7054	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 2 -> -1
7055	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceConstant - 2 -> 3
7056	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator == -> -2
7057	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator == -> >=
7058	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7616 - ReplaceComparisonOperator == -> <=
7059	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7617 - ReplaceConstant - 1 -> 0
7060	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7620 - ReplaceConstant - 76 -> 0
7061	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7620 - ReplaceConstant - 76 -> 1
7062	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7620 - ReplaceConstant - 76 -> -1
7063	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7620 - ReplaceConstant - 76 -> 75
7064	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7620 - ReplaceConstant - 76 -> 77
7065	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - InsertUnaryOp Negation
7066	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - InsertUnaryOp +1
7067	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - InsertUnaryOp -1
7068	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - ReplaceComparisonOperator != -> -1
7069	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - ReplaceComparisonOperator != -> <
7070	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7621 - ReplaceComparisonOperator != -> >
7071	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7622 - ReplaceConstant - 27 -> 0
7072	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7622 - ReplaceConstant - 27 -> 1
7073	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7622 - ReplaceConstant - 27 -> -1
7074	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7622 - ReplaceConstant - 27 -> 26
7075	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7622 - ReplaceConstant - 27 -> 28
7076	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7627 - ReplaceConstant - 1 -> 0
7077	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7629 - ReplaceConstant - 77 -> 0
7078	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7629 - ReplaceConstant - 77 -> 1
7079	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7629 - ReplaceConstant - 77 -> -1
7080	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7629 - ReplaceConstant - 77 -> 76
7081	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7629 - ReplaceConstant - 77 -> 78
7082	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 1 -> 0
7083	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 129 -> 0
7084	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 129 -> 1
7085	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 129 -> -1
7086	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 129 -> 128
7087	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 129 -> 130
7088	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator != -> -1
7089	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator != -> <
7090	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator != -> >
7091	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 2 -> 0
7092	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 2 -> 1
7093	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 2 -> -1
7094	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceConstant - 2 -> 3
7095	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator == -> -2
7096	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator == -> >=
7097	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7638 - ReplaceComparisonOperator == -> <=
7098	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7639 - ReplaceConstant - 1 -> 0
7099	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7642 - ReplaceConstant - 129 -> 0
7100	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7642 - ReplaceConstant - 129 -> 1
7101	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7642 - ReplaceConstant - 129 -> -1
7102	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7642 - ReplaceConstant - 129 -> 128
7103	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7642 - ReplaceConstant - 129 -> 130
7104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - InsertUnaryOp Negation
7105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - InsertUnaryOp +1
7106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - InsertUnaryOp -1
7107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - ReplaceComparisonOperator != -> -1
7108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - ReplaceComparisonOperator != -> <
7109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7643 - ReplaceComparisonOperator != -> >
7110	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7644 - ReplaceConstant - 25 -> 0
7111	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7644 - ReplaceConstant - 25 -> 1
7112	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7644 - ReplaceConstant - 25 -> -1
7113	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7644 - ReplaceConstant - 25 -> 24
7114	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7644 - ReplaceConstant - 25 -> 26
7115	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 1 -> 0
7116	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 130 -> 0
7117	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 130 -> 1
7118	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 130 -> -1
7119	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 130 -> 129
7120	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 130 -> 131
7121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator != -> -1
7122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator != -> <
7123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator != -> >
7124	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 2 -> 0
7125	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 2 -> 1
7126	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 2 -> -1
7127	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceConstant - 2 -> 3
7128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator == -> -2
7129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator == -> >=
7130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7647 - ReplaceComparisonOperator == -> <=
7131	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7648 - ReplaceConstant - 1 -> 0
7132	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7651 - ReplaceConstant - 130 -> 0
7133	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7651 - ReplaceConstant - 130 -> 1
7134	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7651 - ReplaceConstant - 130 -> -1
7135	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7651 - ReplaceConstant - 130 -> 129
7136	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7651 - ReplaceConstant - 130 -> 131
7137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - InsertUnaryOp Negation
7138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - InsertUnaryOp +1
7139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - InsertUnaryOp -1
7140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - ReplaceComparisonOperator != -> -1
7141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - ReplaceComparisonOperator != -> <
7142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7652 - ReplaceComparisonOperator != -> >
7143	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7653 - ReplaceConstant - 26 -> 0
7144	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7653 - ReplaceConstant - 26 -> 1
7145	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7653 - ReplaceConstant - 26 -> -1
7146	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7653 - ReplaceConstant - 26 -> 25
7147	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7653 - ReplaceConstant - 26 -> 27
7148	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceConstant - 1 -> 0
7149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator == -> -2
7150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator == -> >=
7151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator == -> <=
7152	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceConstant - 2 -> 0
7153	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceConstant - 2 -> 1
7154	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceConstant - 2 -> -1
7155	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceConstant - 2 -> 3
7156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator != -> -1
7157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator != -> <
7158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7656 - ReplaceComparisonOperator != -> >
7159	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.postfixExpression()V:7659 - ReplaceConstant - 1 -> 0
7160	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7726 - ReplaceConstant - 1 -> 0
7161	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7728 - ReplaceConstant - 136 -> 0
7162	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7728 - ReplaceConstant - 136 -> 1
7163	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7728 - ReplaceConstant - 136 -> -1
7164	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7728 - ReplaceConstant - 136 -> 135
7165	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7728 - ReplaceConstant - 136 -> 137
7166	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7730 - ReplaceConstant - 1 -> 0
7167	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7733 - ReplaceConstant - 0 -> 1
7168	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7753 - ReplaceConstant - 1 -> 0
7169	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7760 - ReplaceConstant - 1 -> 0
7170	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7764 - ReplaceConstant - 1 -> 0
7171	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7766 - ReplaceConstant - 76 -> 0
7172	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7766 - ReplaceConstant - 76 -> 1
7173	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7766 - ReplaceConstant - 76 -> -1
7174	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7766 - ReplaceConstant - 76 -> 75
7175	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7766 - ReplaceConstant - 76 -> 77
7176	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7770 - ReplaceConstant - 1 -> 0
7177	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7772 - ReplaceConstant - 77 -> 0
7178	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7772 - ReplaceConstant - 77 -> 1
7179	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7772 - ReplaceConstant - 77 -> -1
7180	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7772 - ReplaceConstant - 77 -> 76
7181	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7772 - ReplaceConstant - 77 -> 78
7182	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 1 -> 0
7183	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 72 -> 0
7184	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 72 -> 1
7185	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 72 -> -1
7186	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 72 -> 71
7187	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 72 -> 73
7188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator != -> -1
7189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator != -> <
7190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator != -> >
7191	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 2 -> 0
7192	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 2 -> 1
7193	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 2 -> -1
7194	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceConstant - 2 -> 3
7195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator == -> -2
7196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator == -> >=
7197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7774 - ReplaceComparisonOperator == -> <=
7198	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceConstant - 1 -> 0
7199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator == -> -2
7200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator == -> >=
7201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator == -> <=
7202	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceConstant - 2 -> 0
7203	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceConstant - 2 -> 1
7204	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceConstant - 2 -> -1
7205	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceConstant - 2 -> 3
7206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator != -> -1
7207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator != -> <
7208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7778 - ReplaceComparisonOperator != -> >
7209	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7781 - ReplaceConstant - 1 -> 0
7210	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.newExpression()V:7792 - ReplaceConstant - 1 -> 0
