280	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator <= -> -1
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator <= -> <
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator <= -> ==
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceComparisonOperator != -> >
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:417 - ReplaceConstant - package-info.java -> 
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:417 - ReplaceComparisonOperator == -> -2
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:417 - ReplaceComparisonOperator == -> >=
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:417 - ReplaceComparisonOperator == -> <=
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> >
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:418 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:419 - ReplaceConstant - empty.line.separator -> 
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:419 - ReplaceConstant - 1 -> 0
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:419 - ReplaceConstant - 0 -> 1
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - empty.line.separator -> 
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 1 -> 0
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 0 -> 1
302	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:426 - ReplaceComparisonOperator != -> -1
303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:426 - ReplaceComparisonOperator != -> <
304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:426 - ReplaceComparisonOperator != -> >
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:427 - ReplaceConstant - empty.line.separator -> 
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:427 - ReplaceConstant - 1 -> 0
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:427 - ReplaceConstant - 0 -> 1
308	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - InsertUnaryOp Negation of astType
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - InsertUnaryOp IINC 1 astType
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - InsertUnaryOp IINC -1 astType
311	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator == -> <=
314	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:438 - ReplaceComparisonOperator != -> >
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:439 - ReplaceConstant - empty.line.separator -> 
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:439 - ReplaceConstant - 1 -> 0
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:439 - ReplaceConstant - 0 -> 1
320	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator == -> -2
321	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator == -> >=
322	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator == -> <=
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator != -> -1
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator != -> <
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:449 - ReplaceComparisonOperator != -> >
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:450 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:450 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:450 - ReplaceComparisonOperator == -> <=
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:451 - ReplaceConstant - empty.line.separator -> 
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:451 - ReplaceConstant - 1 -> 0
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processVariableDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:451 - ReplaceConstant - 0 -> 1
332	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - InsertUnaryOp Negation
333	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - ReplaceComparisonOperator == -> -2
334	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - ReplaceComparisonOperator == -> >=
335	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - ReplaceComparisonOperator == -> <=
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceConstant - 10 -> 0
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceConstant - 10 -> 1
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceConstant - 10 -> -1
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceConstant - 10 -> 9
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceConstant - 10 -> 11
341	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceComparisonOperator == -> -2
342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceComparisonOperator == -> >=
343	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:463 - ReplaceComparisonOperator == -> <=
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 73 -> 0
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 73 -> 1
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 73 -> -1
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 73 -> 72
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceConstant - 73 -> 74
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceComparisonOperator != -> -1
350	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceComparisonOperator != -> <
351	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:464 - ReplaceComparisonOperator != -> >
352	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:465 - InsertUnaryOp Negation
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:465 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:465 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:465 - ReplaceComparisonOperator != -> >
356	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceConstant - 73 -> 0
357	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceConstant - 73 -> 1
358	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceConstant - 73 -> -1
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceConstant - 73 -> 72
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceConstant - 73 -> 74
361	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceComparisonOperator != -> -1
362	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceComparisonOperator != -> <
363	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:466 - ReplaceComparisonOperator != -> >
364	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - ReplaceConstant - 0 -> 1
365	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isViolatingEmptyLineBetweenFieldsPolicy(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:462 - ReplaceConstant - 1 -> 0
366	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - InsertUnaryOp Negation
367	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator != -> -1
368	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator != -> <
369	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator != -> >
370	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator == -> -2
371	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator == -> >=
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceComparisonOperator == -> <=
373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:476 - ReplaceComparisonOperator == -> -2
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:476 - ReplaceComparisonOperator == -> >=
375	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:476 - ReplaceComparisonOperator == -> <=
376	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceConstant - 1 -> 0
377	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasNotAllowedTwoEmptyLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:475 - ReplaceConstant - 0 -> 1
378	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:485 - ReplaceConstant - 0 -> 1
379	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:488 - ReplaceConstant - 3 -> 0
380	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:488 - ReplaceConstant - 3 -> 1
381	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:488 - ReplaceConstant - 3 -> -1
382	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isPrePreviousLineEmpty(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:488 - ReplaceConstant - 3 -> 2
