602	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceConstant - -2147483647 -> -2147483648
603	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceConstant - -2147483647 -> -2147483646
604	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceComparisonOperator != -> -1
605	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceComparisonOperator != -> <
606	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceComparisonOperator != -> >
607	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:345 - ReplaceConstant - -1.7976931348623157E308 -> 0.0
608	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:345 - ReplaceConstant - -1.7976931348623157E308 -> 1.0
609	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:345 - ReplaceConstant - -1.7976931348623157E308 -> -1.0
610	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:345 - ReplaceConstant - -1.7976931348623157E308 -> -1.7976931348623157E308
611	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:346 - InsertUnaryOp Negation of storedInt
612	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:346 - InsertUnaryOp IINC 1 storedInt
613	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:346 - InsertUnaryOp IINC -1 storedInt
614	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceConstant - 5368709.0 -> 0.0
615	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceConstant - 5368709.0 -> 1.0
616	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceConstant - 5368709.0 -> -1.0
617	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceConstant - 5368709.0 -> 5368708.0
618	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceConstant - 5368709.0 -> 5368710.0
619	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceArithmeticOperator / -> +
620	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceArithmeticOperator / -> %
621	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceArithmeticOperator / -> -
622	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToDegree(I)D:346 - ReplaceArithmeticOperator / -> *
623	InsertUnaryOp	com.graphhopper.util.Helper.eleToInt(D)I:353 - InsertUnaryOp Negation of ele
624	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceConstant - 2.147483647E9 -> 0.0
625	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceConstant - 2.147483647E9 -> 1.0
626	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceConstant - 2.147483647E9 -> -1.0
627	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceConstant - 2.147483647E9 -> 2.147483646E9
628	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceConstant - 2.147483647E9 -> 2.147483648E9
629	ReplaceComparisonOperator	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceComparisonOperator < -> -2
630	ReplaceComparisonOperator	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceComparisonOperator < -> !=
631	ReplaceComparisonOperator	com.graphhopper.util.Helper.eleToInt(D)I:353 - ReplaceComparisonOperator < -> <=
632	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:354 - ReplaceConstant - 2147483647 -> 0
633	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:354 - ReplaceConstant - 2147483647 -> 1
634	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:354 - ReplaceConstant - 2147483647 -> -1
635	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:354 - ReplaceConstant - 2147483647 -> 2147483646
636	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:354 - ReplaceConstant - 2147483647 -> -2147483648
637	InsertUnaryOp	com.graphhopper.util.Helper.eleToInt(D)I:355 - InsertUnaryOp Negation of ele
638	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceConstant - 1000.0 -> 0.0
639	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceConstant - 1000.0 -> 1.0
640	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceConstant - 1000.0 -> -1.0
641	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceConstant - 1000.0 -> 999.0
642	ReplaceConstant	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceConstant - 1000.0 -> 1001.0
643	ReplaceArithmeticOperator	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceArithmeticOperator * -> +
644	ReplaceArithmeticOperator	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceArithmeticOperator * -> %
645	ReplaceArithmeticOperator	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceArithmeticOperator * -> -
646	ReplaceArithmeticOperator	com.graphhopper.util.Helper.eleToInt(D)I:355 - ReplaceArithmeticOperator * -> /
647	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:363 - InsertUnaryOp Negation of integEle
648	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:363 - InsertUnaryOp IINC 1 integEle
649	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:363 - InsertUnaryOp IINC -1 integEle
650	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceConstant - 2147483647 -> 0
651	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceConstant - 2147483647 -> 1
652	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceConstant - 2147483647 -> -1
653	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceConstant - 2147483647 -> 2147483646
654	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceConstant - 2147483647 -> -2147483648
655	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceComparisonOperator != -> -1
656	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceComparisonOperator != -> <
657	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToEle(I)D:363 - ReplaceComparisonOperator != -> >
658	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:364 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
659	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:364 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
660	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:364 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
661	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:364 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
662	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:365 - InsertUnaryOp Negation of integEle
663	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:365 - InsertUnaryOp IINC 1 integEle
664	InsertUnaryOp	com.graphhopper.util.Helper.intToEle(I)D:365 - InsertUnaryOp IINC -1 integEle
665	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceConstant - 1000.0 -> 0.0
666	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceConstant - 1000.0 -> 1.0
667	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceConstant - 1000.0 -> -1.0
668	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceConstant - 1000.0 -> 999.0
669	ReplaceConstant	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceConstant - 1000.0 -> 1001.0
670	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceArithmeticOperator / -> +
671	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceArithmeticOperator / -> %
672	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceArithmeticOperator / -> -
673	ReplaceArithmeticOperator	com.graphhopper.util.Helper.intToEle(I)D:365 - ReplaceArithmeticOperator / -> *
674	ReplaceConstant	com.graphhopper.util.Helper.cleanMappedByteBuffer(Ljava/nio/ByteBuffer;)V:429 - ReplaceConstant - Unable to unmap the mapped buffer -> 
675	ReplaceConstant	com.graphhopper.util.Helper.callBufferFree(Ljava/nio/ByteBuffer;Ljava/lang/Class;)V:436 - ReplaceConstant - free -> 
676	ReplaceConstant	com.graphhopper.util.Helper.callBufferFree(Ljava/nio/ByteBuffer;Ljava/lang/Class;)V:436 - ReplaceConstant - 0 -> 1
677	ReplaceConstant	com.graphhopper.util.Helper.callBufferFree(Ljava/nio/ByteBuffer;Ljava/lang/Class;)V:437 - ReplaceConstant - 1 -> 0
678	ReplaceConstant	com.graphhopper.util.Helper.callBufferFree(Ljava/nio/ByteBuffer;Ljava/lang/Class;)V:438 - ReplaceConstant - 0 -> 1
679	ReplaceConstant	com.graphhopper.util.Helper.callBufferFree(Ljava/nio/ByteBuffer;Ljava/lang/Class;)V:440 - ReplaceConstant - NoSuchMethodException |  -> 
680	InsertUnaryOp	com.graphhopper.util.Helper.nf(J)Ljava/lang/String;:456 - InsertUnaryOp Negation of no
681	ReplaceComparisonOperator	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:460 - ReplaceComparisonOperator = null -> != null
682	ReplaceComparisonOperator	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:460 - ReplaceComparisonOperator > -> -2
683	ReplaceComparisonOperator	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:460 - ReplaceComparisonOperator > -> !=
684	ReplaceComparisonOperator	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:460 - ReplaceComparisonOperator > -> >=
685	ReplaceConstant	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:464 - ReplaceConstant - 0 -> 1
686	ReplaceConstant	com.graphhopper.util.Helper.firstBig(Ljava/lang/String;)Ljava/lang/String;:464 - ReplaceConstant - 1 -> 0
687	InsertUnaryOp	com.graphhopper.util.Helper.keepIn(DDD)D:471 - InsertUnaryOp Negation of min
688	InsertUnaryOp	com.graphhopper.util.Helper.keepIn(DDD)D:471 - InsertUnaryOp Negation of value
689	InsertUnaryOp	com.graphhopper.util.Helper.keepIn(DDD)D:471 - InsertUnaryOp Negation of max
690	ReplaceConstant	com.graphhopper.util.Helper.round(DI)D:478 - ReplaceConstant - 10.0 -> 0.0
691	ReplaceConstant	com.graphhopper.util.Helper.round(DI)D:478 - ReplaceConstant - 10.0 -> 1.0
692	ReplaceConstant	com.graphhopper.util.Helper.round(DI)D:478 - ReplaceConstant - 10.0 -> -1.0
693	ReplaceConstant	com.graphhopper.util.Helper.round(DI)D:478 - ReplaceConstant - 10.0 -> 9.0
694	ReplaceConstant	com.graphhopper.util.Helper.round(DI)D:478 - ReplaceConstant - 10.0 -> 11.0
695	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:478 - InsertUnaryOp Negation of exponent
696	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:478 - InsertUnaryOp IINC 1 exponent
697	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:478 - InsertUnaryOp IINC -1 exponent
698	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:479 - InsertUnaryOp Negation of value
699	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:479 - InsertUnaryOp Negation of factor
700	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator * -> +
701	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator * -> %
702	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator * -> -
703	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator * -> /
704	InsertUnaryOp	com.graphhopper.util.Helper.round(DI)D:479 - InsertUnaryOp Negation of factor
705	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator / -> +
706	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator / -> %
707	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator / -> -
708	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round(DI)D:479 - ReplaceArithmeticOperator / -> *
709	InsertUnaryOp	com.graphhopper.util.Helper.round6(D)D:483 - InsertUnaryOp Negation of value
710	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 0.0
711	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 1.0
712	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> -1.0
713	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 999999.0
714	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 1000001.0
715	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator * -> +
716	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator * -> %
717	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator * -> -
718	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator * -> /
719	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 0.0
720	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 1.0
721	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> -1.0
722	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 999999.0
723	ReplaceConstant	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceConstant - 1000000.0 -> 1000001.0
724	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator / -> +
725	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator / -> %
726	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator / -> -
727	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round6(D)D:483 - ReplaceArithmeticOperator / -> *
728	InsertUnaryOp	com.graphhopper.util.Helper.round4(D)D:487 - InsertUnaryOp Negation of value
729	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 0.0
730	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 1.0
731	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> -1.0
732	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 9999.0
733	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 10001.0
734	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator * -> +
735	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator * -> %
736	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator * -> -
737	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator * -> /
738	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 0.0
739	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 1.0
740	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> -1.0
741	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 9999.0
742	ReplaceConstant	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceConstant - 10000.0 -> 10001.0
743	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator / -> +
744	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator / -> %
745	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator / -> -
746	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round4(D)D:487 - ReplaceArithmeticOperator / -> *
747	InsertUnaryOp	com.graphhopper.util.Helper.round2(D)D:491 - InsertUnaryOp Negation of value
748	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 0.0
749	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 1.0
750	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> -1.0
751	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 99.0
752	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 101.0
753	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator * -> +
754	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator * -> %
755	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator * -> -
756	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator * -> /
757	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 0.0
758	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 1.0
759	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> -1.0
760	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 99.0
761	ReplaceConstant	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceConstant - 100.0 -> 101.0
762	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator / -> +
763	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator / -> %
764	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator / -> -
765	ReplaceArithmeticOperator	com.graphhopper.util.Helper.round2(D)D:491 - ReplaceArithmeticOperator / -> *
766	ReplaceConstant	com.graphhopper.util.Helper.createFormatter()Ljava/text/DateFormat;:499 - ReplaceConstant - yyyy-MM-dd'T'HH:mm:ss'Z' -> 
767	InsertUnaryOp	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - InsertUnaryOp Negation of x
768	InsertUnaryOp	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - InsertUnaryOp IINC 1 x
769	InsertUnaryOp	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - InsertUnaryOp IINC -1 x
770	ReplaceConstant	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceConstant - 4294967295 -> 0
771	ReplaceConstant	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceConstant - 4294967295 -> 1
772	ReplaceConstant	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceConstant - 4294967295 -> -1
773	ReplaceConstant	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceConstant - 4294967295 -> 4294967294
774	ReplaceConstant	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceConstant - 4294967295 -> 4294967296
775	ReplaceBitwiseOperator	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceBitwiseOperator & -> |
776	ReplaceBitwiseOperator	com.graphhopper.util.Helper.toUnsignedLong(I)J:516 - ReplaceBitwiseOperator & -> ^
777	InsertUnaryOp	com.graphhopper.util.Helper.toSignedInt(J)I:523 - InsertUnaryOp Negation of x
778	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:527 - ReplaceComparisonOperator == -> -2
779	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:527 - ReplaceComparisonOperator == -> >=
780	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:527 - ReplaceComparisonOperator == -> <=
781	ReplaceConstant	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - ReplaceConstant - 0 -> 1
782	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - InsertUnaryOp Negation of i
783	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - InsertUnaryOp IINC 1 i
784	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - InsertUnaryOp IINC -1 i
785	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - ReplaceComparisonOperator >= -> -1
786	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - ReplaceComparisonOperator >= -> >
787	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:531 - ReplaceComparisonOperator >= -> ==
788	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:532 - InsertUnaryOp Negation of i
789	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:532 - InsertUnaryOp IINC 1 i
790	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:532 - InsertUnaryOp IINC -1 i
791	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - InsertUnaryOp Negation of c
792	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - InsertUnaryOp IINC 1 c
793	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - InsertUnaryOp IINC -1 c
794	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - ReplaceComparisonOperator == -> -2
795	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - ReplaceComparisonOperator == -> >=
796	ReplaceComparisonOperator	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:533 - ReplaceComparisonOperator == -> <=
797	ReplaceConstant	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:534 - ReplaceConstant - _ -> 
798	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:534 - InsertUnaryOp Negation of c
799	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:534 - InsertUnaryOp IINC 1 c
800	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:534 - InsertUnaryOp IINC -1 c
801	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:536 - InsertUnaryOp Negation of c
802	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:536 - InsertUnaryOp IINC 1 c
803	InsertUnaryOp	com.graphhopper.util.Helper.camelCaseToUnderScore(Ljava/lang/String;)Ljava/lang/String;:536 - InsertUnaryOp IINC -1 c
804	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:543 - ReplaceComparisonOperator == -> -2
805	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:543 - ReplaceComparisonOperator == -> >=
806	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:543 - ReplaceComparisonOperator == -> <=
807	ReplaceConstant	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - ReplaceConstant - 0 -> 1
808	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp Negation of i
809	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp IINC 1 i
810	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - InsertUnaryOp IINC -1 i
811	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - ReplaceComparisonOperator >= -> -1
812	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - ReplaceComparisonOperator >= -> >
813	ReplaceComparisonOperator	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:547 - ReplaceComparisonOperator >= -> ==
814	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:548 - InsertUnaryOp Negation of i
815	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:548 - InsertUnaryOp IINC 1 i
816	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:548 - InsertUnaryOp IINC -1 i
817	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp Negation of c
818	InsertUnaryOp	com.graphhopper.util.Helper.underScoreToCamelCase(Ljava/lang/String;)Ljava/lang/String;:549 - InsertUnaryOp IINC 1 c
