405	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:506 - InsertUnaryOp Negation
406	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:506 - ReplaceArithmeticOperator - -> +
407	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:506 - ReplaceArithmeticOperator - -> %
408	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:506 - ReplaceArithmeticOperator - -> *
409	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:506 - ReplaceArithmeticOperator - -> /
410	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:512 - ReplaceComparisonOperator == -> -2
411	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:512 - ReplaceComparisonOperator == -> >=
412	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:512 - ReplaceComparisonOperator == -> <=
413	ReplaceConstant	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:514 - ReplaceConstant - 0 -> 1
414	ReplaceConstant	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:521 - ReplaceConstant - 1 -> 0
415	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:524 - InsertUnaryOp Negation of result
416	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:524 - InsertUnaryOp IINC 1 result
417	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:524 - InsertUnaryOp IINC -1 result
418	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:542 - ReplaceComparisonOperator = null -> != null
419	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - InsertUnaryOp Negation of i
420	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - InsertUnaryOp IINC 1 i
421	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - InsertUnaryOp IINC -1 i
422	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceConstant - -1 -> 0
423	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceConstant - -1 -> 1
424	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceConstant - -1 -> -2
425	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceComparisonOperator == -> -2
426	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceComparisonOperator == -> >=
427	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:548 - ReplaceComparisonOperator == -> <=
428	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:549 - ReplaceConstant - 0 -> 1
429	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:549 - InsertUnaryOp Negation of i
430	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:549 - InsertUnaryOp IINC 1 i
431	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:549 - InsertUnaryOp IINC -1 i
432	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - InsertUnaryOp Negation of i
433	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - InsertUnaryOp IINC 1 i
434	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - InsertUnaryOp IINC -1 i
435	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - ReplaceConstant - 1 -> 0
436	ReplaceArithmeticOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - ReplaceArithmeticOperator + -> %
437	ReplaceArithmeticOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - ReplaceArithmeticOperator + -> -
438	ReplaceArithmeticOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - ReplaceArithmeticOperator + -> *
439	ReplaceArithmeticOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:550 - ReplaceArithmeticOperator + -> /
440	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:554 - ReplaceComparisonOperator = null -> != null
441	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - InsertUnaryOp Negation of w
442	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - InsertUnaryOp IINC 1 w
443	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - InsertUnaryOp IINC -1 w
444	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceConstant - -1 -> 0
445	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceConstant - -1 -> 1
446	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceConstant - -1 -> -2
447	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceComparisonOperator != -> -1
448	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceComparisonOperator != -> <
449	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:556 - ReplaceComparisonOperator != -> >
450	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:557 - ReplaceConstant - Can't evaluate the week. -> 
451	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:560 - InsertUnaryOp Negation of w
452	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:560 - InsertUnaryOp IINC 1 w
453	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:560 - InsertUnaryOp IINC -1 w
454	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:564 - ReplaceComparisonOperator = null -> != null
455	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - InsertUnaryOp Negation of w
456	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - InsertUnaryOp IINC 1 w
457	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - InsertUnaryOp IINC -1 w
458	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceConstant - -1 -> 0
459	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceConstant - -1 -> 1
460	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceConstant - -1 -> -2
461	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceComparisonOperator != -> -1
462	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceComparisonOperator != -> <
463	ReplaceComparisonOperator	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:566 - ReplaceComparisonOperator != -> >
464	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:567 - ReplaceConstant - Can't evaluate the week. -> 
465	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:570 - InsertUnaryOp Negation of w
466	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:570 - InsertUnaryOp IINC 1 w
467	InsertUnaryOp	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:570 - InsertUnaryOp IINC -1 w
468	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:573 - ReplaceConstant - Can't evaluate the year. -> 
469	ReplaceConstant	org.jfree.data.time.Week.parseWeek(Ljava/lang/String;)Lorg/jfree/data/time/Week;:580 - ReplaceConstant - Could not find separator. -> 
470	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:599 - ReplaceConstant - 45 -> 0
471	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:599 - ReplaceConstant - 45 -> 1
472	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:599 - ReplaceConstant - 45 -> -1
473	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:599 - ReplaceConstant - 45 -> 44
474	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:599 - ReplaceConstant - 45 -> 46
475	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - InsertUnaryOp Negation of result
476	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - InsertUnaryOp IINC 1 result
477	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - InsertUnaryOp IINC -1 result
478	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceConstant - -1 -> 0
479	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceConstant - -1 -> 1
480	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceConstant - -1 -> -2
481	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceComparisonOperator != -> -1
482	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceComparisonOperator != -> <
483	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:600 - ReplaceComparisonOperator != -> >
484	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:601 - ReplaceConstant - 44 -> 0
485	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:601 - ReplaceConstant - 44 -> 1
486	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:601 - ReplaceConstant - 44 -> -1
487	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:601 - ReplaceConstant - 44 -> 43
488	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:601 - ReplaceConstant - 44 -> 45
489	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - InsertUnaryOp Negation of result
490	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - InsertUnaryOp IINC 1 result
491	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - InsertUnaryOp IINC -1 result
492	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceConstant - -1 -> 0
493	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceConstant - -1 -> 1
494	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceConstant - -1 -> -2
495	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceComparisonOperator != -> -1
496	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceComparisonOperator != -> <
497	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:603 - ReplaceComparisonOperator != -> >
498	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:604 - ReplaceConstant - 32 -> 0
499	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:604 - ReplaceConstant - 32 -> 1
500	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:604 - ReplaceConstant - 32 -> -1
501	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:604 - ReplaceConstant - 32 -> 31
502	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:604 - ReplaceConstant - 32 -> 33
503	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - InsertUnaryOp Negation of result
504	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - InsertUnaryOp IINC 1 result
505	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - InsertUnaryOp IINC -1 result
506	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceConstant - -1 -> 0
507	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceConstant - -1 -> 1
508	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceConstant - -1 -> -2
509	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceComparisonOperator != -> -1
510	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceComparisonOperator != -> <
511	ReplaceComparisonOperator	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:606 - ReplaceComparisonOperator != -> >
512	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:607 - ReplaceConstant - 46 -> 0
513	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:607 - ReplaceConstant - 46 -> 1
514	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:607 - ReplaceConstant - 46 -> -1
515	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:607 - ReplaceConstant - 46 -> 45
516	ReplaceConstant	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:607 - ReplaceConstant - 46 -> 47
517	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:609 - InsertUnaryOp Negation of result
518	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:609 - InsertUnaryOp IINC 1 result
519	InsertUnaryOp	org.jfree.data.time.Week.findSeparator(Ljava/lang/String;)I:609 - InsertUnaryOp IINC -1 result
520	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:643 - ReplaceConstant - -1 -> 0
521	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:643 - ReplaceConstant - -1 -> 1
522	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:643 - ReplaceConstant - -1 -> -2
523	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 87 -> 0
524	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 87 -> 1
525	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 87 -> -1
526	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 87 -> 86
527	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 87 -> 88
528	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 32 -> 0
529	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 32 -> 1
530	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 32 -> -1
531	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 32 -> 31
532	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:644 - ReplaceConstant - 32 -> 33
533	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp Negation of result
534	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp IINC 1 result
535	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp IINC -1 result
536	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 1 -> 0
537	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator < -> !=
538	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator < -> -2
539	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator < -> <=
540	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp Negation of result
541	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp IINC 1 result
542	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - InsertUnaryOp IINC -1 result
543	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 53 -> 0
544	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 53 -> 1
545	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 53 -> -1
546	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 53 -> 52
547	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceConstant - 53 -> 54
548	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator <= -> -1
549	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator <= -> <
550	ReplaceComparisonOperator	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:648 - ReplaceComparisonOperator <= -> ==
551	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:649 - ReplaceConstant - -1 -> 0
552	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:649 - ReplaceConstant - -1 -> 1
553	ReplaceConstant	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:649 - ReplaceConstant - -1 -> -2
554	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:655 - InsertUnaryOp Negation of result
555	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:655 - InsertUnaryOp IINC 1 result
556	InsertUnaryOp	org.jfree.data.time.Week.stringToWeek(Ljava/lang/String;)I:655 - InsertUnaryOp IINC -1 result
