375	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:694 - ReplaceComparisonOperator != -> <
376	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:694 - ReplaceComparisonOperator != -> >
377	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:695 - InsertUnaryOp Negation of result
378	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:695 - InsertUnaryOp Negation of lowY
379	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - ReplaceVariable s -> seriesCount
380	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:699 - InsertUnaryOp Negation of result
381	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:712 - ReplaceConstant - NaN -> 0.0
382	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:712 - ReplaceConstant - NaN -> 1.0
383	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:712 - ReplaceConstant - NaN -> -1.0
384	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:712 - ReplaceConstant - NaN -> NaN
385	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - ReplaceConstant - 0 -> 1
386	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp Negation of s
387	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp IINC 1 s
388	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp IINC -1 s
389	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp Negation of seriesCount
390	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp IINC 1 seriesCount
391	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - InsertUnaryOp IINC -1 seriesCount
392	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - ReplaceComparisonOperator >= -> -1
393	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - ReplaceComparisonOperator >= -> >
394	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - ReplaceComparisonOperator >= -> ==
395	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:715 - InsertUnaryOp Negation of s
396	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:715 - InsertUnaryOp IINC 1 s
397	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:715 - InsertUnaryOp IINC -1 s
398	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:717 - InsertUnaryOp Negation of result
399	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:717 - ReplaceComparisonOperator == -> -2
400	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:717 - ReplaceComparisonOperator == -> >=
401	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:717 - ReplaceComparisonOperator == -> <=
402	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:718 - InsertUnaryOp Negation of hiY
403	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:721 - InsertUnaryOp Negation of hiY
404	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:721 - ReplaceComparisonOperator != -> -1
405	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:721 - ReplaceComparisonOperator != -> <
406	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:721 - ReplaceComparisonOperator != -> >
407	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:722 - InsertUnaryOp Negation of result
408	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:722 - InsertUnaryOp Negation of hiY
409	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:714 - ReplaceVariable s -> seriesCount
410	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeUpperBound(Z)D:726 - InsertUnaryOp Negation of result
411	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:742 - ReplaceConstant - Key -> 
412	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:742 - ReplaceComparisonOperator != -> -1
413	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:742 - ReplaceComparisonOperator != -> <
414	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:742 - ReplaceComparisonOperator != -> >
415	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceConstant - -1 -> 0
416	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceConstant - -1 -> 1
417	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceConstant - -1 -> -2
418	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceComparisonOperator != -> -1
419	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceComparisonOperator != -> <
420	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:749 - ReplaceComparisonOperator != -> >
421	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:750 - ReplaceConstant - Receiving events from a series that does not belong to this collection. -> 
422	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:755 - ReplaceComparisonOperator < -> -2
423	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:755 - ReplaceComparisonOperator < -> !=
424	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:755 - ReplaceComparisonOperator < -> <=
425	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:756 - ReplaceConstant - Duplicate key2 -> 
