558	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> %
559	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> *
560	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> /
561	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> +
562	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> %
563	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> -
564	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> *
565	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:400 - ReplaceConstant - data1 -> 
566	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:401 - ReplaceConstant - data2 -> 
567	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:402 - ReplaceComparisonOperator == -> -2
568	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:402 - ReplaceComparisonOperator == -> >=
569	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:402 - ReplaceComparisonOperator == -> <=
570	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:403 - ReplaceConstant - 'data1' and 'data2' arrays must have same length. -> 
571	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:408 - ReplaceConstant - 0.0 -> 1.0
572	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:408 - ReplaceConstant - 0.0 -> -1.0
573	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:409 - ReplaceConstant - 0.0 -> 1.0
574	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:409 - ReplaceConstant - 0.0 -> -1.0
575	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:410 - ReplaceConstant - 0.0 -> 1.0
576	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:410 - ReplaceConstant - 0.0 -> -1.0
577	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:411 - ReplaceConstant - 0.0 -> 1.0
578	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:411 - ReplaceConstant - 0.0 -> -1.0
579	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:412 - ReplaceConstant - 0.0 -> 1.0
580	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:412 - ReplaceConstant - 0.0 -> -1.0
581	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - ReplaceConstant - 0 -> 1
582	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp Negation of i
583	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp IINC 1 i
584	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp IINC -1 i
585	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp Negation of n
586	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp IINC 1 n
587	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - InsertUnaryOp IINC -1 n
588	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - ReplaceComparisonOperator >= -> -1
589	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - ReplaceComparisonOperator >= -> >
590	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - ReplaceComparisonOperator >= -> ==
591	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:414 - ReplaceConstant - 0.0 -> 1.0
592	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:414 - ReplaceConstant - 0.0 -> -1.0
593	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:415 - InsertUnaryOp Negation of i
594	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:415 - InsertUnaryOp IINC 1 i
595	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:415 - InsertUnaryOp IINC -1 i
596	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:415 - ReplaceComparisonOperator = null -> != null
597	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:416 - InsertUnaryOp Negation of i
598	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:416 - InsertUnaryOp IINC 1 i
599	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:416 - InsertUnaryOp IINC -1 i
600	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:418 - ReplaceConstant - 0.0 -> 1.0
601	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:418 - ReplaceConstant - 0.0 -> -1.0
602	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:419 - InsertUnaryOp Negation of i
603	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:419 - InsertUnaryOp IINC 1 i
604	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:419 - InsertUnaryOp IINC -1 i
605	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:419 - ReplaceComparisonOperator = null -> != null
606	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:420 - InsertUnaryOp Negation of i
607	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:420 - InsertUnaryOp IINC 1 i
608	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:420 - InsertUnaryOp IINC -1 i
609	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - InsertUnaryOp Negation of sumX
610	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - InsertUnaryOp Negation of x
611	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - ReplaceArithmeticOperator + -> %
612	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - ReplaceArithmeticOperator + -> -
613	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - ReplaceArithmeticOperator + -> *
614	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:422 - ReplaceArithmeticOperator + -> /
615	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - InsertUnaryOp Negation of sumY
616	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - InsertUnaryOp Negation of y
617	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - ReplaceArithmeticOperator + -> %
618	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - ReplaceArithmeticOperator + -> -
619	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - ReplaceArithmeticOperator + -> *
620	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:423 - ReplaceArithmeticOperator + -> /
621	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - InsertUnaryOp Negation of sumXY
622	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - InsertUnaryOp Negation of x
623	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - InsertUnaryOp Negation of y
624	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator * -> +
625	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator * -> %
626	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator * -> -
627	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator * -> /
628	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator + -> %
629	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator + -> -
630	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator + -> *
631	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:424 - ReplaceArithmeticOperator + -> /
632	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - InsertUnaryOp Negation of sumX2
633	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - InsertUnaryOp Negation of x
634	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - InsertUnaryOp Negation of x
635	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator * -> +
636	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator * -> %
637	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator * -> -
638	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator * -> /
639	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator + -> %
640	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator + -> -
641	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator + -> *
642	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:425 - ReplaceArithmeticOperator + -> /
643	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - InsertUnaryOp Negation of sumY2
644	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - InsertUnaryOp Negation of y
645	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - InsertUnaryOp Negation of y
646	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator * -> +
647	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator * -> %
648	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator * -> -
649	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator * -> /
650	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator + -> %
651	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator + -> -
652	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator + -> *
653	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:426 - ReplaceArithmeticOperator + -> /
654	ReplaceVariable	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:413 - ReplaceVariable i -> n
655	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of n
656	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC 1 n
657	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC -1 n
658	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumXY
659	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
660	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
661	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
662	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
663	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumX
664	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumY
665	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
666	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
667	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
668	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
669	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> +
670	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> %
671	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> *
672	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> /
673	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of n
674	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC 1 n
675	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC -1 n
676	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumX2
677	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
678	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
679	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
680	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
681	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumX
682	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumX
683	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
684	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
685	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
686	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
687	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> +
688	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> %
689	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> *
690	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> /
691	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of n
692	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC 1 n
693	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp IINC -1 n
694	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumY2
695	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
696	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
697	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
698	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
699	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumY
700	InsertUnaryOp	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - InsertUnaryOp Negation of sumY
701	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
702	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
703	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
704	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
705	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> +
706	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> %
707	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> *
708	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator - -> /
709	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> +
710	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> %
711	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> -
712	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator * -> /
713	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceConstant - 0.5 -> 0.0
714	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceConstant - 0.5 -> 1.0
715	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceConstant - 0.5 -> -1.0
716	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceConstant - 0.5 -> -0.5
717	ReplaceConstant	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceConstant - 0.5 -> 1.5
718	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator / -> +
719	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator / -> %
720	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator / -> -
721	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getCorrelation([Ljava/lang/Number;[Ljava/lang/Number;)D:428 - ReplaceArithmeticOperator / -> *
