290	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - InsertUnaryOp Negation of maxX
291	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - InsertUnaryOp Negation of x2
292	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator - -> +
293	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator - -> %
294	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator - -> *
295	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator - -> /
296	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - InsertUnaryOp Negation of dy
297	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator * -> +
298	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator * -> %
299	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator * -> -
300	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator * -> /
301	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - InsertUnaryOp Negation of dx
302	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator / -> +
303	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator / -> %
304	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator / -> -
305	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator / -> *
306	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator + -> %
307	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator + -> -
308	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator + -> *
309	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - ReplaceArithmeticOperator + -> /
310	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:122 - InsertUnaryOp Negation of maxX
311	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - InsertUnaryOp Negation of f2
312	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - InsertUnaryOp IINC 1 f2
313	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - InsertUnaryOp IINC -1 f2
314	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 0
315	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 1
316	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> -1
317	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 7
318	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 9
319	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceBitwiseOperator & -> |
320	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceBitwiseOperator & -> ^
321	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 0
322	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 1
323	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> -1
324	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 7
325	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 8 -> 9
326	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator != -> >
329	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - InsertUnaryOp Negation of dy
330	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 0.0 -> 1.0
331	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceConstant - 0.0 -> -1.0
332	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator == -> -2
333	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator == -> >=
334	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:124 - ReplaceComparisonOperator == -> <=
335	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - InsertUnaryOp Negation of x2
336	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - InsertUnaryOp Negation of maxY
337	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - InsertUnaryOp Negation of y2
338	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator - -> +
339	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator - -> %
340	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator - -> *
341	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator - -> /
342	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - InsertUnaryOp Negation of dx
343	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator * -> +
344	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator * -> %
345	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator * -> -
346	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator * -> /
347	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - InsertUnaryOp Negation of dy
348	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator / -> +
349	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator / -> %
350	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator / -> -
351	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator / -> *
352	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator + -> %
353	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator + -> -
354	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator + -> *
355	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:126 - ReplaceArithmeticOperator + -> /
356	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:127 - InsertUnaryOp Negation of maxY
357	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - InsertUnaryOp Negation of f2
358	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - InsertUnaryOp IINC 1 f2
359	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - InsertUnaryOp IINC -1 f2
360	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 0
361	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 1
362	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> -1
363	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 3
364	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceBitwiseOperator & -> |
365	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceBitwiseOperator & -> ^
366	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 0
367	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 1
368	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> -1
369	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 2 -> 3
370	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator != -> -1
371	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator != -> <
372	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator != -> >
373	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - InsertUnaryOp Negation of dy
374	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 0.0 -> 1.0
375	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceConstant - 0.0 -> -1.0
376	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator == -> -2
377	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator == -> >=
378	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:129 - ReplaceComparisonOperator == -> <=
379	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - InsertUnaryOp Negation of x2
380	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - InsertUnaryOp Negation of minY
381	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - InsertUnaryOp Negation of y2
382	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator - -> +
383	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator - -> %
384	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator - -> *
385	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator - -> /
386	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - InsertUnaryOp Negation of dx
387	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator * -> +
388	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator * -> %
389	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator * -> -
390	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator * -> /
391	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - InsertUnaryOp Negation of dy
392	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator / -> +
393	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator / -> %
394	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator / -> -
395	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator / -> *
396	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator + -> %
397	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator + -> -
398	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator + -> *
399	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:131 - ReplaceArithmeticOperator + -> /
400	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:132 - InsertUnaryOp Negation of minY
401	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:134 - InsertUnaryOp Negation of x2
402	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:134 - InsertUnaryOp Negation of y2
403	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:138 - InsertUnaryOp Negation of x1
404	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:138 - InsertUnaryOp Negation of y1
405	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:138 - InsertUnaryOp Negation of x2
406	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:138 - InsertUnaryOp Negation of y2
407	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:139 - ReplaceConstant - 1 -> 0
408	ReplaceConstant	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:158 - ReplaceConstant - line -> 
409	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - InsertUnaryOp Negation of x2
410	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - InsertUnaryOp Negation of x1
411	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - ReplaceArithmeticOperator - -> +
412	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - ReplaceArithmeticOperator - -> %
413	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - ReplaceArithmeticOperator - -> *
414	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:161 - ReplaceArithmeticOperator - -> /
415	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - InsertUnaryOp Negation of y2
416	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - InsertUnaryOp Negation of y1
417	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - ReplaceArithmeticOperator - -> +
418	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - ReplaceArithmeticOperator - -> %
419	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - ReplaceArithmeticOperator - -> *
420	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:164 - ReplaceArithmeticOperator - -> /
421	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - InsertUnaryOp Negation of x1
422	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - InsertUnaryOp Negation of startPercent
423	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - InsertUnaryOp Negation of deltaX
424	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator * -> +
425	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator * -> %
426	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator * -> -
427	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator * -> /
428	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator - -> +
429	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator - -> %
430	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator - -> *
431	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:165 - ReplaceArithmeticOperator - -> /
432	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - InsertUnaryOp Negation of y1
433	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - InsertUnaryOp Negation of startPercent
434	InsertUnaryOp	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - InsertUnaryOp Negation of deltaY
435	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.extendLine(Ljava/awt/geom/Line2D;DD)Ljava/awt/geom/Line2D;:166 - ReplaceArithmeticOperator * -> +
