269	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1373 - ReplaceArithmeticOperator + -> -
270	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1373 - ReplaceArithmeticOperator + -> *
271	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1373 - ReplaceArithmeticOperator + -> /
272	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1375 - ReplaceComparisonOperator != -> ==
273	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> %
274	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> -
275	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> *
276	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> /
277	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceConstant - 2.0 -> 0.0
278	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceConstant - 2.0 -> 1.0
279	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceConstant - 2.0 -> -1.0
280	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceConstant - 2.0 -> 3.0
281	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator / -> +
282	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator / -> %
283	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator / -> -
284	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator / -> *
285	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> %
286	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> -
287	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> *
288	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1383 - ReplaceArithmeticOperator + -> /
289	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1385 - InsertUnaryOp Negation of labelx
290	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1385 - InsertUnaryOp Negation of labely
291	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1387 - ReplaceArithmeticOperator + -> %
292	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1387 - ReplaceArithmeticOperator + -> -
293	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1387 - ReplaceArithmeticOperator + -> *
294	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1387 - ReplaceArithmeticOperator + -> /
295	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1388 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1388 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1388 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1388 - ReplaceArithmeticOperator + -> /
299	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1390 - ReplaceComparisonOperator != -> ==
300	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceConstant - 1.5707963267948966 -> 0.0
301	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceConstant - 1.5707963267948966 -> 1.0
302	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceConstant - 1.5707963267948966 -> -1.0
303	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
304	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
305	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceArithmeticOperator - -> +
306	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceArithmeticOperator - -> %
307	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceArithmeticOperator - -> *
308	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1392 - ReplaceArithmeticOperator - -> /
309	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> +
310	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> %
311	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> *
312	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> /
313	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceConstant - 2.0 -> 0.0
314	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceConstant - 2.0 -> 1.0
315	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceConstant - 2.0 -> -1.0
316	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceConstant - 2.0 -> 3.0
317	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator / -> +
318	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator / -> %
319	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator / -> -
320	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator / -> *
321	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> +
322	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> %
323	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> *
324	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1397 - ReplaceArithmeticOperator - -> /
325	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1400 - InsertUnaryOp Negation of labelx
326	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1400 - InsertUnaryOp Negation of labely
327	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceConstant - 1.5707963267948966 -> 0.0
328	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceConstant - 1.5707963267948966 -> 1.0
329	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceConstant - 1.5707963267948966 -> -1.0
330	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
331	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
332	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceArithmeticOperator - -> +
333	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceArithmeticOperator - -> %
334	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceArithmeticOperator - -> *
335	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1401 - ReplaceArithmeticOperator - -> /
336	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1403 - ReplaceArithmeticOperator + -> %
337	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1403 - ReplaceArithmeticOperator + -> -
338	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1403 - ReplaceArithmeticOperator + -> *
339	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1403 - ReplaceArithmeticOperator + -> /
340	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1404 - ReplaceArithmeticOperator + -> %
341	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1404 - ReplaceArithmeticOperator + -> -
342	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1404 - ReplaceArithmeticOperator + -> *
343	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1404 - ReplaceArithmeticOperator + -> /
