687	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:265 - ReplaceVariable validItems -> order
688	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:265 - ReplaceVariable validItems -> itemCount
689	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceVariable item -> validItems
690	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceVariable item -> series
691	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceVariable item -> order
692	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceVariable item -> itemCount
693	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp Negation of validItems
694	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp IINC 1 validItems
695	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp IINC -1 validItems
696	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp Negation of order
697	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp IINC 1 order
698	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - InsertUnaryOp IINC -1 order
699	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceConstant - 1 -> 0
700	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceArithmeticOperator + -> %
701	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceArithmeticOperator + -> -
702	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceArithmeticOperator + -> *
703	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceArithmeticOperator + -> /
704	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceComparisonOperator >= -> -1
705	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceComparisonOperator >= -> >
706	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:268 - ReplaceComparisonOperator >= -> ==
707	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:269 - ReplaceConstant - Not enough data. -> 
708	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - InsertUnaryOp Negation of order
709	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - InsertUnaryOp IINC 1 order
710	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - InsertUnaryOp IINC -1 order
711	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - ReplaceConstant - 1 -> 0
712	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - ReplaceArithmeticOperator + -> %
713	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - ReplaceArithmeticOperator + -> -
714	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - ReplaceArithmeticOperator + -> *
715	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:271 - ReplaceArithmeticOperator + -> /
716	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - InsertUnaryOp Negation of order
717	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - InsertUnaryOp IINC 1 order
718	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - InsertUnaryOp IINC -1 order
719	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceConstant - 2 -> 0
720	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceConstant - 2 -> 1
721	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceConstant - 2 -> -1
722	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceConstant - 2 -> 3
723	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceArithmeticOperator + -> %
724	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceArithmeticOperator + -> -
725	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceArithmeticOperator + -> *
726	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:272 - ReplaceArithmeticOperator + -> /
727	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - InsertUnaryOp Negation of equations
728	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - InsertUnaryOp IINC 1 equations
729	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - InsertUnaryOp IINC -1 equations
730	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - ReplaceConstant - 1 -> 0
731	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - ReplaceArithmeticOperator + -> %
732	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - ReplaceArithmeticOperator + -> -
733	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - ReplaceArithmeticOperator + -> *
734	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:273 - ReplaceArithmeticOperator + -> /
735	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp Negation of equations
736	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp IINC 1 equations
737	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp IINC -1 equations
738	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp Negation of coefficients
739	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp IINC 1 coefficients
740	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:274 - InsertUnaryOp IINC -1 coefficients
741	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:275 - ReplaceConstant - 0.0 -> 1.0
742	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:275 - ReplaceConstant - 0.0 -> -1.0
743	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:276 - ReplaceConstant - 0.0 -> 1.0
744	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:276 - ReplaceConstant - 0.0 -> -1.0
745	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceConstant - 0 -> 1
746	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp Negation of item
747	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp IINC 1 item
748	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp IINC -1 item
749	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp Negation of validItems
750	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp IINC 1 validItems
751	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - InsertUnaryOp IINC -1 validItems
752	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceComparisonOperator >= -> -1
753	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceComparisonOperator >= -> >
754	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:278 - ReplaceComparisonOperator >= -> ==
755	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - InsertUnaryOp Negation of sumX
756	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - ReplaceConstant - 0 -> 1
757	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - InsertUnaryOp Negation of item
758	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - InsertUnaryOp IINC 1 item
759	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - InsertUnaryOp IINC -1 item
760	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - ReplaceArithmeticOperator + -> %
761	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - ReplaceArithmeticOperator + -> -
762	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - ReplaceArithmeticOperator + -> *
763	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:279 - ReplaceArithmeticOperator + -> /
764	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - InsertUnaryOp Negation of sumY
765	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - ReplaceConstant - 1 -> 0
766	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - InsertUnaryOp Negation of item
767	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - InsertUnaryOp IINC 1 item
768	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - InsertUnaryOp IINC -1 item
769	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - ReplaceArithmeticOperator + -> %
770	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - ReplaceArithmeticOperator + -> -
771	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - ReplaceArithmeticOperator + -> *
772	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:280 - ReplaceArithmeticOperator + -> /
773	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceConstant - 0 -> 1
774	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp Negation of eq
775	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp IINC 1 eq
776	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp IINC -1 eq
777	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp Negation of equations
778	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp IINC 1 equations
779	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - InsertUnaryOp IINC -1 equations
780	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceComparisonOperator >= -> -1
781	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceComparisonOperator >= -> >
782	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:281 - ReplaceComparisonOperator >= -> ==
783	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceConstant - 0 -> 1
784	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp Negation of coe
785	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp IINC 1 coe
786	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp IINC -1 coe
787	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp Negation of coefficients
788	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp IINC 1 coefficients
789	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - InsertUnaryOp IINC -1 coefficients
790	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceConstant - 1 -> 0
791	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceArithmeticOperator - -> +
792	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceArithmeticOperator - -> %
793	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceArithmeticOperator - -> *
794	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceArithmeticOperator - -> /
795	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceComparisonOperator >= -> -1
796	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceComparisonOperator >= -> >
797	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceComparisonOperator >= -> ==
798	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp Negation of eq
799	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC 1 eq
800	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC -1 eq
801	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp Negation of coe
802	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC 1 coe
803	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC -1 coe
804	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceConstant - 0 -> 1
805	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp Negation of item
806	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC 1 item
807	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC -1 item
808	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp Negation of eq
809	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC 1 eq
810	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC -1 eq
811	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp Negation of coe
812	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC 1 coe
813	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - InsertUnaryOp IINC -1 coe
814	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> %
815	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> -
816	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> *
817	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> /
818	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> %
819	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> -
820	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> *
821	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:283 - ReplaceArithmeticOperator + -> /
822	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> equations
823	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> validItems
824	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> item
825	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> series
826	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> coefficients
827	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> eq
828	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> order
829	ReplaceVariable	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:282 - ReplaceVariable coe -> itemCount
830	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp Negation of eq
831	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC 1 eq
832	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC -1 eq
833	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp Negation of coefficients
834	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC 1 coefficients
835	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC -1 coefficients
836	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceConstant - 1 -> 0
837	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceArithmeticOperator - -> +
838	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceArithmeticOperator - -> %
839	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceArithmeticOperator - -> *
840	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceArithmeticOperator - -> /
841	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceConstant - 1 -> 0
842	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp Negation of item
843	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC 1 item
844	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC -1 item
845	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - ReplaceConstant - 0 -> 1
846	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp Negation of item
847	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC 1 item
848	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC -1 item
849	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp Negation of eq
850	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC 1 eq
851	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:285 - InsertUnaryOp IINC -1 eq
