291	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.remove(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)V:266 - InsertUnaryOp +1
292	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.remove(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)V:266 - InsertUnaryOp -1
293	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.remove(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)V:267 - InsertUnaryOp Negation
294	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.remove(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)V:267 - InsertUnaryOp +1
295	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.remove(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)V:267 - InsertUnaryOp -1
296	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - InsertUnaryOp Negation
297	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - InsertUnaryOp +1
298	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - InsertUnaryOp -1
299	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - ReplaceComparisonOperator != -> -1
300	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - ReplaceComparisonOperator != -> <
301	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:280 - ReplaceComparisonOperator != -> >
302	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - InsertUnaryOp Negation
303	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - InsertUnaryOp +1
304	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - InsertUnaryOp -1
305	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - ReplaceConstant - 1 -> 0
306	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - ReplaceComparisonOperator != -> -1
307	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - ReplaceComparisonOperator != -> <
308	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:283 - ReplaceComparisonOperator != -> >
309	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:284 - ReplaceComparisonOperator < -> -2
310	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:284 - ReplaceComparisonOperator < -> !=
311	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:284 - ReplaceComparisonOperator < -> <=
312	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:286 - ReplaceComparisonOperator >= -> -1
313	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:286 - ReplaceComparisonOperator >= -> ==
314	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:286 - ReplaceComparisonOperator >= -> >
315	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.floor(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:290 - ReplaceComparisonOperator != null -> = null
316	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - InsertUnaryOp Negation
317	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - InsertUnaryOp +1
318	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - InsertUnaryOp -1
319	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceComparisonOperator <= -> -1
320	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceComparisonOperator <= -> ==
321	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceComparisonOperator <= -> <
322	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceConstant - 1 -> 0
323	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceConstant - 0 -> 1
324	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:300 - ReplaceConstant - Cannot find last element of empty set -> 
325	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - InsertUnaryOp Negation
326	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - InsertUnaryOp +1
327	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - InsertUnaryOp -1
328	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - ReplaceConstant - 1 -> 0
329	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - ReplaceComparisonOperator != -> -1
330	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - ReplaceComparisonOperator != -> <
331	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.last()Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:301 - ReplaceComparisonOperator != -> >
332	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - InsertUnaryOp Negation
333	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - InsertUnaryOp +1
334	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - InsertUnaryOp -1
335	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - ReplaceComparisonOperator != -> -1
336	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - ReplaceComparisonOperator != -> <
337	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:312 - ReplaceComparisonOperator != -> >
338	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - InsertUnaryOp Negation
339	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - InsertUnaryOp +1
340	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - InsertUnaryOp -1
341	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - ReplaceConstant - 1 -> 0
342	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - ReplaceComparisonOperator != -> -1
343	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - ReplaceComparisonOperator != -> <
344	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:314 - ReplaceComparisonOperator != -> >
345	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:315 - ReplaceComparisonOperator > -> -2
346	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:315 - ReplaceComparisonOperator > -> !=
347	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:315 - ReplaceComparisonOperator > -> >=
348	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:317 - ReplaceComparisonOperator >= -> -1
349	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:317 - ReplaceComparisonOperator >= -> ==
350	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:317 - ReplaceComparisonOperator >= -> >
351	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.ceiling(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:319 - ReplaceComparisonOperator != null -> = null
352	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.sum()I:342 - InsertUnaryOp Negation
353	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.sum()I:342 - InsertUnaryOp +1
354	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.sum()I:342 - InsertUnaryOp -1
355	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:346 - ReplaceComparisonOperator = null -> != null
356	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceArithmeticOperator - -> +
357	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceArithmeticOperator - -> %
358	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceArithmeticOperator - -> *
359	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceArithmeticOperator - -> /
360	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 2 -> 0
361	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 2 -> 1
362	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 2 -> -1
363	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 2 -> 3
364	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceComparisonOperator >= -> -1
365	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceComparisonOperator >= -> >
366	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceComparisonOperator >= -> ==
367	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 1 -> 0
368	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - 0 -> 1
369	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:347 - ReplaceConstant - Imbalanced -> 
370	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp Negation
371	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp +1
372	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp -1
373	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp Negation of l
374	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp IINC 1 l
375	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp IINC -1 l
376	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp Negation of r
377	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp IINC 1 r
378	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - InsertUnaryOp IINC -1 r
379	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceConstant - 1 -> 0
380	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceArithmeticOperator + -> %
381	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceArithmeticOperator + -> -
382	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceArithmeticOperator + -> *
383	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceArithmeticOperator + -> /
384	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceComparisonOperator != -> -1
385	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceComparisonOperator != -> <
386	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceComparisonOperator != -> >
387	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceConstant - 1 -> 0
388	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceConstant - 0 -> 1
389	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:350 - ReplaceConstant - Depth doesn't match children -> 
390	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp Negation
391	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp +1
392	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp -1
393	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp Negation
394	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp +1
395	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp -1
396	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp Negation
397	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp +1
398	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - InsertUnaryOp -1
399	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceArithmeticOperator + -> %
400	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceArithmeticOperator + -> -
401	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceArithmeticOperator + -> *
402	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceArithmeticOperator + -> /
403	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceComparisonOperator != -> -1
404	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceComparisonOperator != -> <
405	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceComparisonOperator != -> >
406	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceConstant - 1 -> 0
407	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceConstant - 0 -> 1
408	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:351 - ReplaceConstant - Sizes don't match children -> 
409	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp Negation
410	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp +1
411	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp -1
412	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp Negation
413	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp +1
414	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp -1
415	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp Negation
416	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp +1
417	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - InsertUnaryOp -1
418	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceArithmeticOperator + -> %
419	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceArithmeticOperator + -> -
420	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceArithmeticOperator + -> *
421	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceArithmeticOperator + -> /
422	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceComparisonOperator != -> -1
423	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceComparisonOperator != -> <
424	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceComparisonOperator != -> >
425	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceConstant - 1 -> 0
426	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceConstant - 0 -> 1
427	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:352 - ReplaceConstant - Counts don't match children -> 
428	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceComparisonOperator != -> -1
429	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceComparisonOperator != -> <
430	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceComparisonOperator != -> >
431	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 1 -> 0
432	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 0 -> 1
433	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - Split is wrong %.5d != %.5d or %d != %d -> 
434	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 4 -> 0
435	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 4 -> 1
436	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 4 -> -1
437	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 4 -> 3
438	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 4 -> 5
439	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 0 -> 1
440	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 1 -> 0
441	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 2 -> 0
442	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 2 -> 1
443	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 2 -> -1
444	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 2 -> 3
445	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 3 -> 0
446	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 3 -> 1
447	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 3 -> -1
448	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 3 -> 2
449	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.checkBalance()V:353 - ReplaceConstant - 3 -> 4
450	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - ReplaceConstant - 0 -> 1
451	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp Negation of i
452	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp IINC 1 i
453	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp IINC -1 i
454	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp Negation of depth
455	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp IINC 1 depth
456	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - InsertUnaryOp IINC -1 depth
457	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - ReplaceComparisonOperator >= -> -1
458	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - ReplaceComparisonOperator >= -> >
459	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - ReplaceComparisonOperator >= -> ==
460	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:361 - ReplaceConstant - |  -> 
461	ReplaceConstant	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:361 - ReplaceConstant - 0 -> 1
462	ReplaceVariable	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:360 - ReplaceVariable i -> depth
463	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:363 - ReplaceComparisonOperator = null -> != null
464	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:363 - InsertUnaryOp Negation
465	InsertUnaryOp	com.clearspring.analytics.stream.quantile.GroupTree.print(I)V:363 - InsertUnaryOp +1
