914	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 188 -> 189
915	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 5 -> 0
916	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 5 -> 1
917	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 5 -> -1
918	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 5 -> 4
919	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:723 - ReplaceConstant - 5 -> 6
920	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 188 -> 0
921	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 188 -> 1
922	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 188 -> -1
923	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 188 -> 187
924	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 188 -> 189
925	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 10 -> 0
926	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 10 -> 1
927	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 10 -> -1
928	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 10 -> 9
929	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:726 - ReplaceConstant - 10 -> 11
930	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 188 -> 0
931	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 188 -> 1
932	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 188 -> -1
933	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 188 -> 187
934	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 188 -> 189
935	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 6 -> 0
936	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 6 -> 1
937	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 6 -> -1
938	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 6 -> 5
939	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:729 - ReplaceConstant - 6 -> 7
940	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 188 -> 0
941	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 188 -> 1
942	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 188 -> -1
943	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 188 -> 187
944	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 188 -> 189
945	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 11 -> 0
946	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 11 -> 1
947	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 11 -> -1
948	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 11 -> 10
949	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:732 - ReplaceConstant - 11 -> 12
950	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 188 -> 0
951	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 188 -> 1
952	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 188 -> -1
953	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 188 -> 187
954	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 188 -> 189
955	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 7 -> 0
956	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 7 -> 1
957	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 7 -> -1
958	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 7 -> 6
959	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:735 - ReplaceConstant - 7 -> 8
960	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceComparisonOperator != -> ==
961	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 192 -> 0
962	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 192 -> 1
963	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 192 -> -1
964	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 192 -> 191
965	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 192 -> 193
966	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 193 -> 0
967	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 193 -> 1
968	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 193 -> -1
969	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 193 -> 192
970	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:743 - ReplaceConstant - 193 -> 194
971	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:752 - ReplaceConstant - 190 -> 0
972	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:752 - ReplaceConstant - 190 -> 1
973	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:752 - ReplaceConstant - 190 -> -1
974	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:752 - ReplaceConstant - 190 -> 189
975	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:752 - ReplaceConstant - 190 -> 191
976	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:755 - ReplaceConstant - 116 -> 0
977	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:755 - ReplaceConstant - 116 -> 1
978	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:755 - ReplaceConstant - 116 -> -1
979	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:755 - ReplaceConstant - 116 -> 115
980	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:755 - ReplaceConstant - 116 -> 117
981	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:763 - ReplaceComparisonOperator == -> !=
982	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:763 - ReplaceComparisonOperator != -> ==
983	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:763 - ReplaceComparisonOperator != -> ==
984	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:768 - ReplaceConstant - 0 -> 1
985	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - InsertUnaryOp Negation of s
986	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - InsertUnaryOp IINC 1 s
987	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - InsertUnaryOp IINC -1 s
988	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - ReplaceComparisonOperator >= -> -1
989	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - ReplaceComparisonOperator >= -> ==
990	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:773 - ReplaceComparisonOperator >= -> >
991	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:774 - InsertUnaryOp Negation of s
992	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:774 - InsertUnaryOp IINC 1 s
993	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:774 - InsertUnaryOp IINC -1 s
994	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceComparisonOperator != -> ==
995	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 100 -> 0
996	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 100 -> 1
997	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 100 -> -1
998	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 100 -> 99
999	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 100 -> 101
1000	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 96 -> 0
1001	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 96 -> 1
1002	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 96 -> -1
1003	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 96 -> 95
1004	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:775 - ReplaceConstant - 96 -> 97
1005	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - InsertUnaryOp Negation of s
1006	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - ReplaceConstant - 0.0 -> 1.0
1007	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - ReplaceConstant - 0.0 -> -1.0
1008	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - ReplaceComparisonOperator >= -> -1
1009	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - ReplaceComparisonOperator >= -> ==
1010	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:782 - ReplaceComparisonOperator >= -> >
1011	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:783 - InsertUnaryOp Negation of s
1012	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceComparisonOperator != -> ==
1013	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 100 -> 0
1014	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 100 -> 1
1015	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 100 -> -1
1016	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 100 -> 99
1017	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 100 -> 101
1018	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 96 -> 0
1019	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 96 -> 1
1020	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 96 -> -1
1021	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 96 -> 95
1022	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:784 - ReplaceConstant - 96 -> 97
1023	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - InsertUnaryOp Negation of s
1024	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - ReplaceConstant - 0 -> 1
1025	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - ReplaceConstant - 0 -> -1
1026	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - ReplaceComparisonOperator >= -> -1
1027	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - ReplaceComparisonOperator >= -> ==
1028	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:791 - ReplaceComparisonOperator >= -> >
1029	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:792 - InsertUnaryOp Negation of s
1030	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildE2Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E2Expr;Lorg/objectweb/asm/MethodVisitor;)V:793 - ReplaceComparisonOperator != -> ==
