836	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - InsertUnaryOp IINC 1 d
837	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - InsertUnaryOp IINC -1 d
838	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceConstant - 119 -> 0
839	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceConstant - 119 -> 1
840	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceConstant - 119 -> -1
841	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceConstant - 119 -> 118
842	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceConstant - 119 -> 120
843	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> +
844	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> %
845	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> *
846	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> /
847	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - InsertUnaryOp Negation of leap
848	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - InsertUnaryOp IINC 1 leap
849	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - InsertUnaryOp IINC -1 leap
850	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> +
851	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> %
852	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> *
853	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:140 - ReplaceArithmeticOperator - -> /
854	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp Negation of d
855	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp IINC 1 d
856	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp IINC -1 d
857	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceConstant - 150 -> 0
858	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceConstant - 150 -> 1
859	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceConstant - 150 -> -1
860	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceConstant - 150 -> 149
861	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceConstant - 150 -> 151
862	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> +
863	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> %
864	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> *
865	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> /
866	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp Negation of leap
867	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp IINC 1 leap
868	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - InsertUnaryOp IINC -1 leap
869	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> +
870	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> %
871	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> *
872	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:142 - ReplaceArithmeticOperator - -> /
873	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp Negation of d
874	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp IINC 1 d
875	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp IINC -1 d
876	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceConstant - 180 -> 0
877	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceConstant - 180 -> 1
878	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceConstant - 180 -> -1
879	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceConstant - 180 -> 179
880	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceConstant - 180 -> 181
881	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> +
882	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> %
883	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> *
884	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> /
885	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp Negation of leap
886	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp IINC 1 leap
887	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - InsertUnaryOp IINC -1 leap
888	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> +
889	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> %
890	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> *
891	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:144 - ReplaceArithmeticOperator - -> /
892	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp Negation of d
893	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp IINC 1 d
894	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp IINC -1 d
895	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceConstant - 211 -> 0
896	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceConstant - 211 -> 1
897	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceConstant - 211 -> -1
898	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceConstant - 211 -> 210
899	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceConstant - 211 -> 212
900	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> +
901	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> %
902	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> *
903	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> /
904	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp Negation of leap
905	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp IINC 1 leap
906	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - InsertUnaryOp IINC -1 leap
907	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> +
908	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> %
909	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> *
910	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:146 - ReplaceArithmeticOperator - -> /
911	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp Negation of d
912	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp IINC 1 d
913	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp IINC -1 d
914	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceConstant - 242 -> 0
915	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceConstant - 242 -> 1
916	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceConstant - 242 -> -1
917	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceConstant - 242 -> 241
918	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceConstant - 242 -> 243
919	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> +
920	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> %
921	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> *
922	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> /
923	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp Negation of leap
924	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp IINC 1 leap
925	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - InsertUnaryOp IINC -1 leap
926	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> +
927	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> %
928	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> *
929	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:148 - ReplaceArithmeticOperator - -> /
930	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp Negation of d
931	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp IINC 1 d
932	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp IINC -1 d
933	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceConstant - 272 -> 0
934	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceConstant - 272 -> 1
935	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceConstant - 272 -> -1
936	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceConstant - 272 -> 271
937	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceConstant - 272 -> 273
938	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> +
939	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> %
940	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> *
941	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> /
942	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp Negation of leap
943	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp IINC 1 leap
944	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - InsertUnaryOp IINC -1 leap
945	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> +
946	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> %
947	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> *
948	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:150 - ReplaceArithmeticOperator - -> /
949	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp Negation of d
950	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp IINC 1 d
951	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp IINC -1 d
952	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceConstant - 303 -> 0
953	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceConstant - 303 -> 1
954	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceConstant - 303 -> -1
955	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceConstant - 303 -> 302
956	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceConstant - 303 -> 304
957	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> +
958	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> %
959	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> *
960	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> /
961	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp Negation of leap
962	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp IINC 1 leap
963	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - InsertUnaryOp IINC -1 leap
964	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> +
965	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> %
966	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> *
967	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:152 - ReplaceArithmeticOperator - -> /
968	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp Negation of d
969	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp IINC 1 d
970	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp IINC -1 d
971	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceConstant - 333 -> 0
972	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceConstant - 333 -> 1
973	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceConstant - 333 -> -1
974	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceConstant - 333 -> 332
975	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceConstant - 333 -> 334
976	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> +
977	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> %
978	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> *
979	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> /
980	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp Negation of leap
981	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp IINC 1 leap
982	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - InsertUnaryOp IINC -1 leap
983	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> +
984	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> %
985	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> *
986	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:154 - ReplaceArithmeticOperator - -> /
987	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:157 - ReplaceConstant - -1 -> 0
988	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:157 - ReplaceConstant - -1 -> 1
989	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dateFromTime(J)I:157 - ReplaceConstant - -1 -> -2
990	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:161 - InsertUnaryOp Negation of year
991	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:162 - InsertUnaryOp Negation of m
992	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:162 - InsertUnaryOp IINC 1 m
993	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:162 - InsertUnaryOp IINC -1 m
994	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:164 - ReplaceConstant - 0 -> 1
995	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:166 - ReplaceConstant - 31 -> 0
996	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:166 - ReplaceConstant - 31 -> 1
997	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:166 - ReplaceConstant - 31 -> -1
998	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:166 - ReplaceConstant - 31 -> 30
999	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:166 - ReplaceConstant - 31 -> 32
1000	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceConstant - 59 -> 0
1001	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceConstant - 59 -> 1
1002	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceConstant - 59 -> -1
1003	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceConstant - 59 -> 58
1004	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceConstant - 59 -> 60
1005	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - InsertUnaryOp Negation of leap
1006	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - InsertUnaryOp IINC 1 leap
1007	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - InsertUnaryOp IINC -1 leap
1008	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceArithmeticOperator + -> %
1009	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceArithmeticOperator + -> -
1010	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceArithmeticOperator + -> *
1011	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:168 - ReplaceArithmeticOperator + -> /
1012	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceConstant - 90 -> 0
1013	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceConstant - 90 -> 1
1014	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceConstant - 90 -> -1
1015	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceConstant - 90 -> 89
1016	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceConstant - 90 -> 91
1017	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - InsertUnaryOp Negation of leap
1018	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - InsertUnaryOp IINC 1 leap
1019	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - InsertUnaryOp IINC -1 leap
1020	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceArithmeticOperator + -> %
1021	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceArithmeticOperator + -> -
1022	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceArithmeticOperator + -> *
1023	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:170 - ReplaceArithmeticOperator + -> /
1024	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromMonth(JI)I:172 - ReplaceConstant - 120 -> 0
