319	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - ReplaceArithmeticOperator + -> %
320	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - ReplaceArithmeticOperator + -> -
321	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - ReplaceArithmeticOperator + -> *
322	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - ReplaceArithmeticOperator + -> /
323	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp Negation of subinterval
324	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC 1 subinterval
325	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC -1 subinterval
326	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:448 - ReplaceConstant - Unknown columnKey:  -> 
327	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp Negation of row
328	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC 1 row
329	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC -1 row
330	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp Negation of column
331	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC 1 column
332	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC -1 column
333	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp Negation
334	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp +1
335	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp -1
336	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - ReplaceArithmeticOperator + -> %
337	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - ReplaceArithmeticOperator + -> -
338	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - ReplaceArithmeticOperator + -> *
339	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - ReplaceArithmeticOperator + -> /
340	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp Negation of subinterval
341	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC 1 subinterval
342	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(III)Ljava/lang/Number;:465 - InsertUnaryOp IINC -1 subinterval
343	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - InsertUnaryOp Negation of c
344	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - InsertUnaryOp IINC 1 c
345	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - InsertUnaryOp IINC -1 c
346	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceConstant - -1 -> 0
347	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceConstant - -1 -> 1
348	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceConstant - -1 -> -2
349	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceComparisonOperator == -> -2
350	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceComparisonOperator == -> >=
351	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:483 - ReplaceComparisonOperator == -> <=
352	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp Negation of r
353	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp IINC 1 r
354	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp IINC -1 r
355	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp Negation of c
356	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp IINC 1 c
357	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp IINC -1 c
358	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp Negation
359	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp +1
360	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - InsertUnaryOp -1
361	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - ReplaceArithmeticOperator + -> %
362	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - ReplaceArithmeticOperator + -> -
363	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - ReplaceArithmeticOperator + -> *
364	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:484 - ReplaceArithmeticOperator + -> /
365	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:488 - ReplaceConstant - Unknown columnKey:  -> 
366	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp Negation of row
367	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp IINC 1 row
368	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp IINC -1 row
369	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp Negation of column
370	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp IINC 1 column
371	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp IINC -1 column
372	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp Negation
373	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp +1
374	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - InsertUnaryOp -1
375	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - ReplaceArithmeticOperator + -> %
376	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - ReplaceArithmeticOperator + -> -
377	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - ReplaceArithmeticOperator + -> *
378	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getSubIntervalCount(II)I:504 - ReplaceArithmeticOperator + -> /
379	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - InsertUnaryOp Negation of c
380	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - InsertUnaryOp IINC 1 c
381	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - InsertUnaryOp IINC -1 c
382	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceConstant - -1 -> 0
383	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceConstant - -1 -> 1
384	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceConstant - -1 -> -2
385	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceComparisonOperator == -> -2
386	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceComparisonOperator == -> >=
387	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:522 - ReplaceComparisonOperator == -> <=
388	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp Negation of r
389	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp IINC 1 r
390	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp IINC -1 r
391	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp Negation of c
392	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp IINC 1 c
393	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp IINC -1 c
394	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp Negation
395	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp +1
396	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - InsertUnaryOp -1
397	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator + -> %
398	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator + -> -
399	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator + -> *
400	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator + -> /
401	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:527 - ReplaceConstant - Unknown columnKey:  -> 
402	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp Negation of row
403	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp IINC 1 row
404	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp IINC -1 row
405	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp Negation of column
406	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp IINC 1 column
407	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp IINC -1 column
408	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp Negation
409	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp +1
410	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - InsertUnaryOp -1
411	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - ReplaceArithmeticOperator + -> %
412	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - ReplaceArithmeticOperator + -> -
413	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - ReplaceArithmeticOperator + -> *
414	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(II)Ljava/lang/Number;:543 - ReplaceArithmeticOperator + -> /
415	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - InsertUnaryOp Negation of c
416	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - InsertUnaryOp IINC 1 c
417	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - InsertUnaryOp IINC -1 c
418	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceConstant - -1 -> 0
419	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceConstant - -1 -> 1
420	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceConstant - -1 -> -2
421	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceComparisonOperator == -> -2
422	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceComparisonOperator == -> >=
423	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:561 - ReplaceComparisonOperator == -> <=
424	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp Negation of r
425	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp IINC 1 r
426	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp IINC -1 r
427	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp Negation of c
428	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp IINC 1 c
429	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp IINC -1 c
430	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp Negation
431	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp +1
432	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - InsertUnaryOp -1
433	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - ReplaceArithmeticOperator + -> %
434	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - ReplaceArithmeticOperator + -> -
435	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - ReplaceArithmeticOperator + -> *
436	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:562 - ReplaceArithmeticOperator + -> /
437	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:565 - ReplaceConstant - Unknown columnKey:  -> 
438	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp Negation of series
439	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp IINC 1 series
440	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp IINC -1 series
441	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp Negation of category
442	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp IINC 1 category
443	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp IINC -1 category
444	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp Negation
445	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp +1
446	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - InsertUnaryOp -1
447	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - ReplaceArithmeticOperator + -> %
448	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - ReplaceArithmeticOperator + -> -
449	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - ReplaceArithmeticOperator + -> *
450	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(II)Ljava/lang/Number;:579 - ReplaceArithmeticOperator + -> /
451	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:593 - ReplaceComparisonOperator != -> ==
452	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:594 - ReplaceConstant - 1 -> 0
453	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:596 - ReplaceComparisonOperator != -> -1
454	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:596 - ReplaceComparisonOperator != -> <
455	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:596 - ReplaceComparisonOperator != -> >
456	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:597 - ReplaceConstant - 0 -> 1
457	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp Negation
458	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp +1
459	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp -1
460	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp Negation
461	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp +1
462	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp -1
463	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> -2
464	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> >=
465	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> <=
466	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:601 - ReplaceConstant - 0 -> 1
467	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp Negation
468	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp +1
469	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp -1
470	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp Negation
471	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp +1
472	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp -1
473	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> -2
