299	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:185 - ReplaceComparisonOperator > -> !=
300	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:185 - ReplaceComparisonOperator > -> >=
301	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:186 - InsertUnaryOp Negation of high
302	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:186 - InsertUnaryOp IINC 1 high
303	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:186 - InsertUnaryOp IINC -1 high
304	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp Negation of low
305	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp IINC 1 low
306	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp IINC -1 low
307	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp Negation of high
308	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp IINC 1 high
309	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - InsertUnaryOp IINC -1 high
310	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator + -> %
311	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator + -> -
312	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator + -> *
313	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator + -> /
314	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceConstant - 2 -> 0
315	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceConstant - 2 -> 1
316	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceConstant - 2 -> -1
317	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceConstant - 2 -> 3
318	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator / -> +
319	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator / -> %
320	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator / -> -
321	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:188 - ReplaceArithmeticOperator / -> *
322	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp Negation of high
323	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp IINC 1 high
324	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp IINC -1 high
325	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp Negation of low
326	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp IINC 1 low
327	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - InsertUnaryOp IINC -1 low
328	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceArithmeticOperator - -> +
329	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceArithmeticOperator - -> %
330	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceArithmeticOperator - -> *
331	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceArithmeticOperator - -> /
332	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceConstant - 1 -> 0
333	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceComparisonOperator <= -> -1
334	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceComparisonOperator <= -> <
335	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:189 - ReplaceComparisonOperator <= -> ==
336	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp Negation of series
337	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp IINC 1 series
338	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp IINC -1 series
339	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp Negation of mid
340	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp IINC 1 mid
341	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:190 - InsertUnaryOp IINC -1 mid
342	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:191 - InsertUnaryOp Negation of midV
343	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:191 - InsertUnaryOp Negation of xHigh
344	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:191 - ReplaceComparisonOperator > -> -2
345	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:191 - ReplaceComparisonOperator > -> !=
346	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:191 - ReplaceComparisonOperator > -> >=
347	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:192 - InsertUnaryOp Negation of mid
348	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:192 - InsertUnaryOp IINC 1 mid
349	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:192 - InsertUnaryOp IINC -1 mid
350	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:195 - InsertUnaryOp Negation of mid
351	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:195 - InsertUnaryOp IINC 1 mid
352	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:195 - InsertUnaryOp IINC -1 mid
353	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp Negation of low
354	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp IINC 1 low
355	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp IINC -1 low
356	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp Negation of high
357	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp IINC 1 high
358	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - InsertUnaryOp IINC -1 high
359	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator + -> %
360	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator + -> -
361	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator + -> *
362	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator + -> /
363	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceConstant - 2 -> 0
364	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceConstant - 2 -> 1
365	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceConstant - 2 -> -1
366	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceConstant - 2 -> 3
367	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator / -> +
368	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator / -> %
369	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator / -> -
370	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:197 - ReplaceArithmeticOperator / -> *
371	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:199 - InsertUnaryOp Negation of mid
372	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:199 - InsertUnaryOp IINC 1 mid
373	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:199 - InsertUnaryOp IINC -1 mid
374	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:201 - ReplaceComparisonOperator != -> ==
375	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:204 - ReplaceConstant - 0 -> 1
376	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - InsertUnaryOp Negation of itemCount
377	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - InsertUnaryOp IINC 1 itemCount
378	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - InsertUnaryOp IINC -1 itemCount
379	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - ReplaceConstant - 1 -> 0
380	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - ReplaceArithmeticOperator - -> +
381	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - ReplaceArithmeticOperator - -> %
382	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - ReplaceArithmeticOperator - -> *
383	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:205 - ReplaceArithmeticOperator - -> /
384	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp Negation of low
385	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp IINC 1 low
386	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp IINC -1 low
387	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp Negation of high
388	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp IINC 1 high
389	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - InsertUnaryOp IINC -1 high
390	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator + -> %
391	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator + -> -
392	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator + -> *
393	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator + -> /
394	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceConstant - 2 -> 0
395	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceConstant - 2 -> 1
396	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceConstant - 2 -> -1
397	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceConstant - 2 -> 3
398	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator / -> +
399	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator / -> %
400	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator / -> -
401	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:206 - ReplaceArithmeticOperator / -> *
402	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp Negation of series
403	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp IINC 1 series
404	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp IINC -1 series
405	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp Negation of low
406	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp IINC 1 low
407	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:207 - InsertUnaryOp IINC -1 low
408	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:208 - InsertUnaryOp Negation of lowValue
409	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:208 - InsertUnaryOp Negation of xLow
410	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:208 - ReplaceComparisonOperator >= -> -1
411	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:208 - ReplaceComparisonOperator >= -> ==
412	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:208 - ReplaceComparisonOperator >= -> >
413	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:209 - InsertUnaryOp Negation of low
414	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:209 - InsertUnaryOp IINC 1 low
415	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:209 - InsertUnaryOp IINC -1 low
416	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp Negation of series
417	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp IINC 1 series
418	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp IINC -1 series
419	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp Negation of high
420	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp IINC 1 high
421	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:211 - InsertUnaryOp IINC -1 high
422	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:212 - InsertUnaryOp Negation of highValue
423	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:212 - InsertUnaryOp Negation of xLow
424	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:212 - ReplaceComparisonOperator < -> -2
425	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:212 - ReplaceComparisonOperator < -> !=
426	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:212 - ReplaceComparisonOperator < -> <=
427	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:213 - InsertUnaryOp Negation of high
428	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:213 - InsertUnaryOp IINC 1 high
429	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:213 - InsertUnaryOp IINC -1 high
430	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp Negation of high
431	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp IINC 1 high
432	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp IINC -1 high
433	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp Negation of low
434	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp IINC 1 low
435	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - InsertUnaryOp IINC -1 low
436	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceArithmeticOperator - -> +
437	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceArithmeticOperator - -> %
438	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceArithmeticOperator - -> *
439	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceArithmeticOperator - -> /
440	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceConstant - 1 -> 0
441	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceComparisonOperator <= -> -1
442	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceComparisonOperator <= -> <
443	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:215 - ReplaceComparisonOperator <= -> ==
444	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp Negation of series
445	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp IINC 1 series
446	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp IINC -1 series
447	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:216 - InsertUnaryOp Negation of mid
