208	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> -
209	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> *
210	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> /
211	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - InsertUnaryOp Negation of x1
212	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - InsertUnaryOp Negation of xOffset
213	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - InsertUnaryOp Negation of y0
218	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - InsertUnaryOp Negation of yOffset
219	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> %
220	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> -
221	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> *
222	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> /
223	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - InsertUnaryOp Negation of pegShadow
224	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - InsertUnaryOp IINC 1 pegShadow
225	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - InsertUnaryOp IINC -1 pegShadow
226	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:258 - ReplaceComparisonOperator != -> >
229	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - InsertUnaryOp Negation of y1
230	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - InsertUnaryOp Negation of yOffset
231	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:259 - ReplaceArithmeticOperator + -> /
235	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - ReplaceComparisonOperator != -> ==
236	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - InsertUnaryOp Negation of pegShadow
237	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - InsertUnaryOp IINC 1 pegShadow
238	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - InsertUnaryOp IINC -1 pegShadow
239	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:263 - ReplaceComparisonOperator != -> >
242	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - InsertUnaryOp Negation of x0
243	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - InsertUnaryOp Negation of xOffset
244	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - InsertUnaryOp Negation of x1
249	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - InsertUnaryOp Negation of xOffset
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> /
254	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - InsertUnaryOp Negation of y0
255	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - InsertUnaryOp Negation of yOffset
256	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - ReplaceArithmeticOperator + -> %
257	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - ReplaceArithmeticOperator + -> -
258	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - ReplaceArithmeticOperator + -> *
259	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:267 - ReplaceArithmeticOperator + -> /
260	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - InsertUnaryOp Negation of y1
261	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - InsertUnaryOp Negation of yOffset
262	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - ReplaceArithmeticOperator + -> /
266	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - ReplaceComparisonOperator != -> ==
267	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - InsertUnaryOp Negation of x0
268	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - InsertUnaryOp Negation of xOffset
269	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> %
270	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> -
271	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> *
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> /
273	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - InsertUnaryOp Negation of pegShadow
274	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - InsertUnaryOp IINC 1 pegShadow
275	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - InsertUnaryOp IINC -1 pegShadow
276	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:272 - ReplaceComparisonOperator != -> >
279	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - InsertUnaryOp Negation of x1
280	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - InsertUnaryOp Negation of xOffset
281	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> %
282	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> -
283	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> *
284	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> /
285	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - InsertUnaryOp Negation of y0
286	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - InsertUnaryOp Negation of yOffset
287	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - ReplaceArithmeticOperator + -> %
288	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - ReplaceArithmeticOperator + -> -
289	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - ReplaceArithmeticOperator + -> *
290	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:275 - ReplaceArithmeticOperator + -> /
291	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of y1
292	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of yOffset
293	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator + -> %
294	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator + -> -
295	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator + -> *
296	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator + -> /
297	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of x0
298	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of y0
299	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of x1
300	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of x0
301	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> +
302	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> %
303	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> *
304	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> /
305	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of y1
306	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - InsertUnaryOp Negation of y0
307	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> +
308	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> %
309	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> *
310	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:278 - ReplaceArithmeticOperator - -> /
311	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:294 - ReplaceConstant - 4 -> 0
312	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:294 - ReplaceConstant - 4 -> 1
313	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:294 - ReplaceConstant - 4 -> -1
314	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:294 - ReplaceConstant - 4 -> 3
315	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:294 - ReplaceConstant - 4 -> 5
316	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - InsertUnaryOp Negation of x0
317	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - InsertUnaryOp Negation of a
318	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator * -> +
319	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitVerticalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:296 - ReplaceArithmeticOperator * -> %
