276	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp Negation of contextStart
277	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp IINC 1 contextStart
278	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp IINC -1 contextStart
279	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp Negation of line
280	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp IINC 1 line
281	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - InsertUnaryOp IINC -1 line
282	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceComparisonOperator >= -> -1
283	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceComparisonOperator >= -> >
284	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceComparisonOperator >= -> ==
285	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:312 - ReplaceConstant -   -> 
286	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:312 - InsertUnaryOp Negation of line
287	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:312 - InsertUnaryOp IINC 1 line
288	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:312 - InsertUnaryOp IINC -1 line
289	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> revStart
290	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> line
291	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> revTotal
292	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> origStart
293	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> contextStart
294	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:313 - ReplaceVariable origTotal -> contextSize
295	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> revStart
296	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> origTotal
297	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> line
298	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> origStart
299	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> contextStart
300	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:314 - ReplaceVariable revTotal -> contextSize
301	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> revStart
302	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> origTotal
303	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> revTotal
304	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> origStart
305	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> contextStart
306	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:311 - ReplaceVariable line -> contextSize
307	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - InsertUnaryOp Negation of origTotal
308	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - InsertUnaryOp IINC 1 origTotal
309	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - InsertUnaryOp IINC -1 origTotal
310	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - ReplaceArithmeticOperator + -> %
311	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - ReplaceArithmeticOperator + -> -
312	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - ReplaceArithmeticOperator + -> *
313	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:319 - ReplaceArithmeticOperator + -> /
314	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - InsertUnaryOp Negation of revTotal
315	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - InsertUnaryOp IINC 1 revTotal
316	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - InsertUnaryOp IINC -1 revTotal
317	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - ReplaceArithmeticOperator + -> %
318	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - ReplaceArithmeticOperator + -> -
319	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - ReplaceArithmeticOperator + -> *
320	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:320 - ReplaceArithmeticOperator + -> /
321	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:322 - ReplaceConstant - 1 -> 0
322	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - InsertUnaryOp Negation of deltaIndex
323	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - InsertUnaryOp IINC 1 deltaIndex
324	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - InsertUnaryOp IINC -1 deltaIndex
325	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - ReplaceComparisonOperator >= -> >
327	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:323 - ReplaceComparisonOperator >= -> ==
328	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:324 - InsertUnaryOp Negation of deltaIndex
329	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:324 - InsertUnaryOp IINC 1 deltaIndex
330	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:324 - InsertUnaryOp IINC -1 deltaIndex
331	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:326 - ReplaceArithmeticOperator + -> %
332	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:326 - ReplaceArithmeticOperator + -> -
333	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:326 - ReplaceArithmeticOperator + -> *
334	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:326 - ReplaceArithmeticOperator + -> /
335	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp Negation of intermediateStart
336	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp IINC 1 intermediateStart
337	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp IINC -1 intermediateStart
338	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp Negation of line
339	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp IINC 1 line
340	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:327 - InsertUnaryOp IINC -1 line
341	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceComparisonOperator >= -> -1
342	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceComparisonOperator >= -> >
343	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceComparisonOperator >= -> ==
344	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:330 - ReplaceConstant -   -> 
345	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:330 - InsertUnaryOp Negation of line
346	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:330 - InsertUnaryOp IINC 1 line
347	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:330 - InsertUnaryOp IINC -1 line
348	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> revStart
349	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> line
350	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> revTotal
351	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> origStart
352	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> contextStart
353	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> deltaIndex
354	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> intermediateStart
355	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:331 - ReplaceVariable origTotal -> contextSize
356	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> revStart
357	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> origTotal
358	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> line
359	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> origStart
360	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> contextStart
361	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> deltaIndex
362	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> intermediateStart
363	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:332 - ReplaceVariable revTotal -> contextSize
364	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> revStart
365	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> origTotal
366	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> revTotal
367	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> origStart
368	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> contextStart
369	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> deltaIndex
370	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> intermediateStart
371	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:328 - ReplaceVariable line -> contextSize
372	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - InsertUnaryOp Negation of origTotal
373	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - InsertUnaryOp IINC 1 origTotal
374	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - InsertUnaryOp IINC -1 origTotal
375	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - ReplaceArithmeticOperator + -> %
376	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - ReplaceArithmeticOperator + -> -
377	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - ReplaceArithmeticOperator + -> *
378	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:335 - ReplaceArithmeticOperator + -> /
379	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - InsertUnaryOp Negation of revTotal
380	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - InsertUnaryOp IINC 1 revTotal
381	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - InsertUnaryOp IINC -1 revTotal
382	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - ReplaceArithmeticOperator + -> %
383	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - ReplaceArithmeticOperator + -> -
384	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - ReplaceArithmeticOperator + -> *
385	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:336 - ReplaceArithmeticOperator + -> /
386	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> revStart
387	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> origTotal
388	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> line
389	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> revTotal
390	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> origStart
391	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> contextStart
392	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> intermediateStart
393	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:338 - ReplaceVariable deltaIndex -> contextSize
394	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:343 - ReplaceArithmeticOperator + -> %
395	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:343 - ReplaceArithmeticOperator + -> -
396	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:343 - ReplaceArithmeticOperator + -> *
397	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:343 - ReplaceArithmeticOperator + -> /
398	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:344 - InsertUnaryOp Negation of contextStart
399	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:344 - InsertUnaryOp IINC 1 contextStart
400	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:344 - InsertUnaryOp IINC -1 contextStart
401	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp Negation of line
402	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC 1 line
403	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC -1 line
404	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp Negation of contextStart
405	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC 1 contextStart
406	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC -1 contextStart
407	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp Negation of contextSize
408	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC 1 contextSize
409	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC -1 contextSize
410	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceArithmeticOperator + -> %
411	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceArithmeticOperator + -> -
412	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceArithmeticOperator + -> *
413	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceArithmeticOperator + -> /
414	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> -1
415	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> >
416	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> ==
417	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp Negation of line
418	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC 1 line
419	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - InsertUnaryOp IINC -1 line
420	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> -1
421	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> >
422	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:345 - ReplaceComparisonOperator >= -> ==
423	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:346 - ReplaceConstant -   -> 
424	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:346 - InsertUnaryOp Negation of line
425	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:346 - InsertUnaryOp IINC 1 line
426	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:346 - InsertUnaryOp IINC -1 line
427	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> revStart
428	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> line
429	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> revTotal
430	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:347 - ReplaceVariable origTotal -> origStart
