3126	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceArithmeticOperator + -> /
3127	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceArithmeticOperator + -> %
3128	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceArithmeticOperator + -> -
3129	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceArithmeticOperator + -> *
3130	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceArithmeticOperator + -> /
3131	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 0 -> 1
3132	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3133	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3134	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3135	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 0
3136	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 1
3137	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> -1
3138	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777219
3139	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777221
3140	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> -2
3141	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> >=
3142	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> <=
3143	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3144	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3145	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3146	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 0
3147	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 1
3148	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> -1
3149	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777218
3150	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777220
3151	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> -1
3152	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> <
3153	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> >
3154	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 0 -> 1
3155	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3156	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3157	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3158	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> -1
3159	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> >
3160	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> ==
3161	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3162	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3163	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3164	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3165	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3166	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3167	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 0
3168	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 1
3169	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> -1
3170	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777219
3171	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777221
3172	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> -2
3173	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> >=
3174	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> <=
3175	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3176	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3177	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3178	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 0
3179	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 1
3180	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> -1
3181	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777218
3182	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777220
3183	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> -1
3184	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> <
3185	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> >
3186	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3187	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp +1
3188	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp -1
3189	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3190	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3191	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3192	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3193	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3194	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3195	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 0 -> 1
3196	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3197	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3198	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3199	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator <= -> -1
3200	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator <= -> ==
3201	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator <= -> <
3202	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3203	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3204	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3205	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3206	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3207	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3208	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3209	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3210	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3211	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3212	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3213	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3214	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 0
3215	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 1
3216	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> -1
3217	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777219
3218	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777221
3219	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> -2
3220	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> >=
3221	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> <=
3222	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3223	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3224	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3225	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 0
3226	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 1
3227	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> -1
3228	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777218
3229	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777220
3230	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> -1
3231	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> <
3232	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> >
3233	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 0 -> 1
3234	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3235	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3236	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3237	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> -1
3238	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> >
3239	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator >= -> ==
3240	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3241	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3242	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3243	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3244	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3245	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3246	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3247	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3248	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3249	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3250	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3251	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3252	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 0
3253	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 1
3254	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> -1
3255	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777219
3256	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777220 -> 16777221
3257	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> -2
3258	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> >=
3259	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator == -> <=
3260	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp Negation
3261	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC 1
3262	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - InsertUnaryOp IINC -1
3263	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 0
3264	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 1
3265	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> -1
3266	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777218
3267	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceConstant - 16777219 -> 16777220
3268	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> -1
3269	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> <
3270	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.b(Lorg/assertj/core/internal/cglib/asm/$Frame;)V:-1 - ReplaceComparisonOperator != -> >
3271	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 0 -> 1
3272	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 1 -> 0
3273	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> %
3274	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> -
3275	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> *
3276	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceArithmeticOperator + -> /
3277	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 0 -> 1
3278	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp Negation
3279	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp +1
3280	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - InsertUnaryOp -1
3281	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.f()V:-1 - ReplaceConstant - 8 -> 0
