293	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp Negation of series
294	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp IINC 1 series
295	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp IINC -1 series
296	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator < -> -2
297	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator < -> !=
298	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator < -> <=
299	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp Negation of series
300	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp IINC 1 series
301	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - InsertUnaryOp IINC -1 series
302	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceConstant - 1 -> 0
303	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceArithmeticOperator - -> +
304	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceArithmeticOperator - -> %
305	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceArithmeticOperator - -> *
306	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceArithmeticOperator - -> /
307	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator <= -> -1
308	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator <= -> <
309	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:553 - ReplaceComparisonOperator <= -> ==
310	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:554 - ReplaceConstant - DefaultIntervalCategoryDataset.setValue: series outside valid range. -> 
311	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - InsertUnaryOp Negation of categoryIndex
312	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - InsertUnaryOp IINC 1 categoryIndex
313	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - InsertUnaryOp IINC -1 categoryIndex
314	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - ReplaceComparisonOperator >= -> -1
315	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - ReplaceComparisonOperator >= -> ==
316	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:561 - ReplaceComparisonOperator >= -> >
317	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:562 - ReplaceConstant - DefaultIntervalCategoryDataset.setValue: unrecognised category. -> 
318	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp Negation of series
319	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp IINC 1 series
320	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp IINC -1 series
321	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp Negation of categoryIndex
322	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp IINC 1 categoryIndex
323	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setEndValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:568 - InsertUnaryOp IINC -1 categoryIndex
324	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:583 - ReplaceConstant - -1 -> 0
325	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:583 - ReplaceConstant - -1 -> 1
326	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:583 - ReplaceConstant - -1 -> -2
327	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - ReplaceConstant - 0 -> 1
328	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - InsertUnaryOp Negation of i
329	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - InsertUnaryOp IINC 1 i
330	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - InsertUnaryOp IINC -1 i
331	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - ReplaceComparisonOperator >= -> -1
332	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - ReplaceComparisonOperator >= -> >
333	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - ReplaceComparisonOperator >= -> ==
334	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - InsertUnaryOp Negation of i
335	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - InsertUnaryOp IINC 1 i
336	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - InsertUnaryOp IINC -1 i
337	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - ReplaceComparisonOperator == -> -2
338	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - ReplaceComparisonOperator == -> >=
339	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:585 - ReplaceComparisonOperator == -> <=
340	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:586 - InsertUnaryOp Negation of i
341	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:586 - InsertUnaryOp IINC 1 i
342	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:586 - InsertUnaryOp IINC -1 i
343	ReplaceVariable	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:584 - ReplaceVariable i -> result
344	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:590 - InsertUnaryOp Negation of result
345	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:590 - InsertUnaryOp IINC 1 result
346	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getCategoryIndex(Ljava/lang/Comparable;)I:590 - InsertUnaryOp IINC -1 result
347	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:603 - InsertUnaryOp Negation of count
348	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:603 - InsertUnaryOp IINC 1 count
349	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:603 - InsertUnaryOp IINC -1 count
350	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - ReplaceConstant - 0 -> 1
351	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp Negation of i
352	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp IINC 1 i
353	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp IINC -1 i
354	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp Negation of count
355	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp IINC 1 count
356	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - InsertUnaryOp IINC -1 count
357	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - ReplaceComparisonOperator >= -> -1
358	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - ReplaceComparisonOperator >= -> >
359	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - ReplaceComparisonOperator >= -> ==
360	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - InsertUnaryOp Negation of i
361	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - InsertUnaryOp IINC 1 i
362	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - InsertUnaryOp IINC -1 i
363	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - ReplaceConstant - 1 -> 0
364	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - ReplaceArithmeticOperator + -> %
365	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - ReplaceArithmeticOperator + -> -
366	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - ReplaceArithmeticOperator + -> *
367	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:606 - ReplaceArithmeticOperator + -> /
368	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:607 - InsertUnaryOp Negation of i
369	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:607 - InsertUnaryOp IINC 1 i
370	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:607 - InsertUnaryOp IINC -1 i
371	ReplaceVariable	org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable;:605 - ReplaceVariable i -> count
372	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:623 - InsertUnaryOp Negation of column
373	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:623 - InsertUnaryOp IINC 1 column
374	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:623 - InsertUnaryOp IINC -1 column
375	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getColumnIndex(Ljava/lang/Comparable;)I:637 - ReplaceConstant - columnKey -> 
376	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKeys()Ljava/util/List;:667 - ReplaceComparisonOperator != null -> = null
377	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp Negation of row
378	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp IINC 1 row
379	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp IINC -1 row
380	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> -1
381	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> >
382	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> ==
383	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp Negation of row
384	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp IINC 1 row
385	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - InsertUnaryOp IINC -1 row
386	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> -1
387	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> ==
388	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:686 - ReplaceComparisonOperator >= -> >
389	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:687 - ReplaceConstant - The 'row' argument is out of bounds. -> 
390	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:690 - InsertUnaryOp Negation of row
391	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:690 - InsertUnaryOp IINC 1 row
392	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:690 - InsertUnaryOp IINC -1 row
393	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:729 - ReplaceComparisonOperator != -> ==
394	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:730 - ReplaceConstant - 1 -> 0
395	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:732 - ReplaceComparisonOperator != -> -1
396	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:732 - ReplaceComparisonOperator != -> <
397	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:732 - ReplaceComparisonOperator != -> >
398	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:733 - ReplaceConstant - 0 -> 1
399	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:737 - ReplaceComparisonOperator != -> -1
400	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:737 - ReplaceComparisonOperator != -> <
401	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:737 - ReplaceComparisonOperator != -> >
402	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:738 - ReplaceConstant - 0 -> 1
403	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator != -> -1
404	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator != -> <
405	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator != -> >
406	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:741 - ReplaceConstant - 0 -> 1
407	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> -1
408	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> <
409	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> >
410	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:744 - ReplaceConstant - 0 -> 1
411	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:746 - ReplaceComparisonOperator != -> -1
412	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:746 - ReplaceComparisonOperator != -> <
413	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:746 - ReplaceComparisonOperator != -> >
414	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:747 - ReplaceConstant - 0 -> 1
415	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equals(Ljava/lang/Object;)Z:750 - ReplaceConstant - 1 -> 0
416	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:781 - ReplaceComparisonOperator != null -> = null
417	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:782 - ReplaceComparisonOperator != null -> = null
418	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:782 - ReplaceConstant - 1 -> 0
419	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:782 - ReplaceConstant - 0 -> 1
420	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:784 - ReplaceComparisonOperator != null -> = null
421	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:785 - ReplaceConstant - 0 -> 1
422	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:787 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:787 - ReplaceComparisonOperator == -> >=
424	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:787 - ReplaceComparisonOperator == -> <=
425	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:788 - ReplaceConstant - 0 -> 1
426	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - ReplaceConstant - 0 -> 1
427	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - InsertUnaryOp Negation of i
428	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - InsertUnaryOp IINC 1 i
429	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - InsertUnaryOp IINC -1 i
430	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - ReplaceComparisonOperator >= -> -1
431	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - ReplaceComparisonOperator >= -> >
432	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:790 - ReplaceComparisonOperator >= -> ==
433	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp Negation of i
434	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp IINC 1 i
435	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp IINC -1 i
436	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp Negation of i
437	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp IINC 1 i
438	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - InsertUnaryOp IINC -1 i
439	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - ReplaceComparisonOperator != -> -1
440	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - ReplaceComparisonOperator != -> <
441	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:791 - ReplaceComparisonOperator != -> >
442	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:792 - ReplaceConstant - 0 -> 1
443	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.equal([[Ljava/lang/Number;[[Ljava/lang/Number;)Z:795 - ReplaceConstant - 1 -> 0
444	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:806 - ReplaceConstant - array -> 
445	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - ReplaceConstant - 0 -> 1
446	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - InsertUnaryOp Negation of i
447	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - InsertUnaryOp IINC 1 i
448	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - InsertUnaryOp IINC -1 i
449	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - ReplaceComparisonOperator >= -> -1
450	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - ReplaceComparisonOperator >= -> >
451	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:808 - ReplaceComparisonOperator >= -> ==
452	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.clone([[Ljava/lang/Number;)[[Ljava/lang/Number;:809 - InsertUnaryOp Negation of i
