241	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - InsertUnaryOp Negation of y
242	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - InsertUnaryOp Negation of h
243	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> %
244	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> -
245	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> *
246	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> /
247	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - InsertUnaryOp Negation
248	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> %
249	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> -
250	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> *
251	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:404 - ReplaceArithmeticOperator + -> /
252	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:407 - InsertUnaryOp Negation of i
253	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:407 - InsertUnaryOp IINC 1 i
254	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:407 - InsertUnaryOp IINC -1 i
255	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceVariable i -> totalWeight
256	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceVariable i -> n
257	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:434 - ReplaceComparisonOperator = null -> != null
258	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:440 - ReplaceArithmeticOperator + -> %
259	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:440 - ReplaceArithmeticOperator + -> -
260	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:440 - ReplaceArithmeticOperator + -> *
261	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:440 - ReplaceArithmeticOperator + -> /
262	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - ReplaceArithmeticOperator + -> /
266	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> +
267	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> %
268	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> *
269	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> /
270	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> +
271	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> %
272	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> *
273	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> /
274	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> +
275	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> %
276	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> *
277	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> /
278	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> +
279	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> %
280	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> *
281	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:443 - ReplaceArithmeticOperator - -> /
282	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:458 - InsertUnaryOp Negation of cursor
283	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:460 - ReplaceComparisonOperator != null -> = null
284	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - ReplaceConstant - 0 -> 1
285	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - InsertUnaryOp Negation of i
286	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - InsertUnaryOp IINC 1 i
287	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - InsertUnaryOp IINC -1 i
288	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - ReplaceComparisonOperator >= -> -1
289	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - ReplaceComparisonOperator >= -> >
290	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:466 - ReplaceComparisonOperator >= -> ==
291	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:467 - InsertUnaryOp Negation of i
292	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:467 - InsertUnaryOp IINC 1 i
293	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:467 - InsertUnaryOp IINC -1 i
294	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:469 - ReplaceComparisonOperator = null -> != null
295	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - ReplaceComparisonOperator = null -> != null
296	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp Negation of i
297	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp IINC 1 i
298	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp IINC -1 i
299	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - ReplaceComparisonOperator == -> <=
302	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:477 - InsertUnaryOp Negation of i
303	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:477 - InsertUnaryOp IINC 1 i
304	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:477 - InsertUnaryOp IINC -1 i
305	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:481 - ReplaceComparisonOperator = null -> != null
306	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:495 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:495 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:495 - ReplaceComparisonOperator == -> <=
309	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.setFixedRangeAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:497 - ReplaceConstant - 0 -> 1
310	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:510 - ReplaceComparisonOperator == -> -2
311	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:510 - ReplaceComparisonOperator == -> >=
312	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:510 - ReplaceComparisonOperator == -> <=
313	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:525 - ReplaceConstant - 0 -> 1
314	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:528 - ReplaceComparisonOperator == -> -2
315	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:528 - ReplaceComparisonOperator == -> >=
316	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:528 - ReplaceComparisonOperator == -> <=
317	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:532 - ReplaceConstant - 1 -> 0
318	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:563 - ReplaceComparisonOperator != null -> = null
319	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:565 - ReplaceComparisonOperator = null -> != null
320	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:567 - ReplaceComparisonOperator == -> -2
321	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:567 - ReplaceComparisonOperator == -> >=
322	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:567 - ReplaceComparisonOperator == -> <=
323	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:586 - ReplaceComparisonOperator = null -> != null
324	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:588 - ReplaceComparisonOperator == -> -2
325	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:588 - ReplaceComparisonOperator == -> >=
326	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:588 - ReplaceComparisonOperator == -> <=
327	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:592 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:592 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:592 - ReplaceComparisonOperator == -> <=
330	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:594 - ReplaceComparisonOperator != -> -1
331	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:594 - ReplaceComparisonOperator != -> <
332	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.getCategories()Ljava/util/List;:594 - ReplaceComparisonOperator != -> >
333	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of x
334	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 x
335	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 x
336	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of y
337	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 y
338	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 y
339	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - ReplaceComparisonOperator == -> <=
342	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceConstant - 0 -> 1
343	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - InsertUnaryOp Negation of i
344	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - InsertUnaryOp IINC 1 i
345	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - InsertUnaryOp IINC -1 i
346	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceComparisonOperator >= -> -1
347	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:632 - ReplaceComparisonOperator >= -> >
