241	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator >= -> ==
243	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:74 - InsertUnaryOp Negation of i
244	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:74 - InsertUnaryOp IINC 1 i
245	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:74 - InsertUnaryOp IINC -1 i
246	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp Negation of c
247	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp IINC 1 c
248	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp IINC -1 c
249	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 48 -> 0
250	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 48 -> 1
251	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 48 -> -1
252	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 48 -> 47
253	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 48 -> 49
254	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator < -> !=
255	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator < -> -2
256	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator < -> <=
257	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp Negation of c
258	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp IINC 1 c
259	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp IINC -1 c
260	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 57 -> 0
261	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 57 -> 1
262	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 57 -> -1
263	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 57 -> 56
264	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 57 -> 58
265	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator > -> !=
266	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator > -> -2
267	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceComparisonOperator > -> >=
268	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:76 - InsertUnaryOp Negation of i
269	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:76 - InsertUnaryOp IINC 1 i
270	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:76 - InsertUnaryOp IINC -1 i
271	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceVariable i -> lastDigit
272	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceVariable i -> firstNonWhitespace
273	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceVariable i -> digitSearchStart
274	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceVariable i -> len
275	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp Negation of firstNonWhitespace
276	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp IINC 1 firstNonWhitespace
277	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp IINC -1 firstNonWhitespace
278	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp Negation of lastDigit
279	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp IINC 1 lastDigit
280	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - InsertUnaryOp IINC -1 lastDigit
281	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceConstant - 1 -> 0
282	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceArithmeticOperator + -> %
283	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceArithmeticOperator + -> -
284	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceArithmeticOperator + -> *
285	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:85 - ReplaceArithmeticOperator + -> /
286	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceConstant - NaN -> 0.0
287	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceConstant - NaN -> 1.0
288	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceConstant - NaN -> -1.0
289	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:91 - ReplaceConstant - NaN -> NaN
290	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.setFileName()V:97 - ReplaceConstant - org/dynjs/runtime/builtins/ParseFloat.java -> 
291	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.setupDebugContext()V:102 - ReplaceConstant - <native function: parseFloat> -> 
