382	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:391 - InsertUnaryOp IINC 1 column
383	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:391 - InsertUnaryOp IINC -1 column
384	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - InsertUnaryOp Negation of pass
385	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - InsertUnaryOp IINC 1 pass
386	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - InsertUnaryOp IINC -1 pass
387	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - ReplaceConstant - 1 -> 0
388	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - ReplaceComparisonOperator != -> -1
389	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - ReplaceComparisonOperator != -> <
390	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:394 - ReplaceComparisonOperator != -> >
391	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp Negation of row
392	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp IINC 1 row
393	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp IINC -1 row
394	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp Negation of column
395	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp IINC 1 column
396	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp IINC -1 column
397	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp Negation of xx1
398	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp Negation of transY1
399	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - InsertUnaryOp Negation of y1
400	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceConstant - 0.0 -> 1.0
401	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceConstant - 0.0 -> -1.0
402	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceComparisonOperator >= -> -1
403	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceComparisonOperator >= -> ==
404	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceComparisonOperator >= -> >
405	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceConstant - 1 -> 0
406	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:395 - ReplaceConstant - 0 -> 1
407	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:417 - ReplaceConstant - 2 -> 0
408	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:417 - ReplaceConstant - 2 -> 1
409	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:417 - ReplaceConstant - 2 -> -1
410	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:417 - ReplaceConstant - 2 -> 3
411	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:418 - ReplaceConstant - 0.0 -> 1.0
412	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:418 - ReplaceConstant - 0.0 -> -1.0
413	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:419 - InsertUnaryOp Negation
414	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:419 - ReplaceComparisonOperator == -> -2
415	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:419 - ReplaceComparisonOperator == -> >=
416	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:419 - ReplaceComparisonOperator == -> <=
417	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:420 - InsertUnaryOp Negation of index
418	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:420 - InsertUnaryOp IINC 1 index
419	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:420 - InsertUnaryOp IINC -1 index
420	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceConstant - 0 -> 1
421	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp Negation of i
422	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp IINC 1 i
423	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp IINC -1 i
424	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp Negation of series
425	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp IINC 1 series
426	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - InsertUnaryOp IINC -1 series
427	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceComparisonOperator >= -> -1
428	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceComparisonOperator >= -> >
429	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceComparisonOperator >= -> ==
430	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - InsertUnaryOp Negation of i
431	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - InsertUnaryOp IINC 1 i
432	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - InsertUnaryOp IINC -1 i
433	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - ReplaceComparisonOperator == -> -2
434	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - ReplaceComparisonOperator == -> >=
435	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:424 - ReplaceComparisonOperator == -> <=
436	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:425 - ReplaceConstant - 0.0 -> 1.0
437	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:425 - ReplaceConstant - 0.0 -> -1.0
438	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp Negation of i
439	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp IINC 1 i
440	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp IINC -1 i
441	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp Negation of index
442	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp IINC 1 index
443	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:426 - InsertUnaryOp IINC -1 index
444	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:427 - ReplaceComparisonOperator = null -> != null
445	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:429 - InsertUnaryOp Negation
446	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:429 - ReplaceComparisonOperator == -> -2
447	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:429 - ReplaceComparisonOperator == -> >=
448	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:429 - ReplaceComparisonOperator == -> <=
449	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - InsertUnaryOp Negation of v
450	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - InsertUnaryOp Negation of total
451	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - ReplaceArithmeticOperator / -> +
452	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - ReplaceArithmeticOperator / -> %
453	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - ReplaceArithmeticOperator / -> -
454	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:430 - ReplaceArithmeticOperator / -> *
455	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:433 - InsertUnaryOp Negation of v
456	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:433 - ReplaceComparisonOperator != -> -1
457	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:433 - ReplaceComparisonOperator != -> <
458	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:433 - ReplaceComparisonOperator != -> >
459	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - InsertUnaryOp Negation of v
460	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - ReplaceConstant - 0.0 -> 1.0
461	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - ReplaceConstant - 0.0 -> -1.0
462	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - ReplaceComparisonOperator < -> -2
463	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - ReplaceComparisonOperator < -> !=
464	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:434 - ReplaceComparisonOperator < -> <=
465	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - ReplaceConstant - 1 -> 0
466	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - InsertUnaryOp Negation of v
467	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - ReplaceArithmeticOperator + -> %
468	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - ReplaceArithmeticOperator + -> -
469	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - ReplaceArithmeticOperator + -> *
470	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:435 - ReplaceArithmeticOperator + -> /
471	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - ReplaceConstant - 0 -> 1
472	InsertUnaryOp	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - InsertUnaryOp Negation of v
473	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - ReplaceArithmeticOperator + -> %
474	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - ReplaceArithmeticOperator + -> -
475	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - ReplaceArithmeticOperator + -> *
476	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:438 - ReplaceArithmeticOperator + -> /
477	ReplaceVariable	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceVariable i -> index
478	ReplaceVariable	org.jfree.chart.renderer.category.StackedAreaRenderer.getStackValues(Lorg/jfree/data/category/CategoryDataset;II[I)[D:423 - ReplaceVariable i -> series
479	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:456 - ReplaceConstant - 2 -> 0
480	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:456 - ReplaceConstant - 2 -> 1
481	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:456 - ReplaceConstant - 2 -> -1
482	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:456 - ReplaceConstant - 2 -> 3
483	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 0 -> 1
484	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 0 -> 1
485	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 0 -> 1
486	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator + -> %
487	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator + -> -
488	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator + -> *
489	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator + -> /
490	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 2.0 -> 0.0
491	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 2.0 -> 1.0
492	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 2.0 -> -1.0
493	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceConstant - 2.0 -> 3.0
494	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator / -> +
495	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator / -> %
496	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator / -> -
497	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:457 - ReplaceArithmeticOperator / -> *
498	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 1 -> 0
499	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 1 -> 0
500	ReplaceConstant	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceConstant - 1 -> 0
501	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedAreaRenderer.averageStackValues([D[D)[D:458 - ReplaceArithmeticOperator + -> %
