278	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceConstant - 3 -> 4
279	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceComparisonOperator == -> <=
282	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:189 - InsertUnaryOp Negation of dim
283	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:189 - InsertUnaryOp IINC 1 dim
284	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:189 - InsertUnaryOp IINC -1 dim
285	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:194 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:194 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:194 - ReplaceComparisonOperator == -> <=
288	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:195 - ReplaceComparisonOperator <= -> -1
289	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:195 - ReplaceComparisonOperator <= -> ==
290	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:195 - ReplaceComparisonOperator <= -> <
291	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:196 - ReplaceConstant - 0 -> 1
292	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:196 - ReplaceConstant - 1 -> 0
293	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:196 - ReplaceComparisonOperator == -> -2
294	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:196 - ReplaceComparisonOperator == -> >=
295	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:196 - ReplaceComparisonOperator == -> <=
296	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:197 - ReplaceConstant - 1 -> 0
297	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceConstant - 0 -> 1
298	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceConstant - 2 -> 0
299	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceConstant - 2 -> 1
300	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceConstant - 2 -> -1
301	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceConstant - 2 -> 3
302	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceComparisonOperator == -> -2
303	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceComparisonOperator == -> >=
304	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:198 - ReplaceComparisonOperator == -> <=
305	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:199 - ReplaceConstant - 2 -> 0
306	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:199 - ReplaceConstant - 2 -> 1
307	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:199 - ReplaceConstant - 2 -> -1
308	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:199 - ReplaceConstant - 2 -> 3
309	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:202 - ReplaceConstant - 3 -> 0
310	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:202 - ReplaceConstant - 3 -> 1
311	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:202 - ReplaceConstant - 3 -> -1
312	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:202 - ReplaceConstant - 3 -> 2
313	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:202 - ReplaceConstant - 3 -> 4
314	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:213 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:213 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:213 - ReplaceComparisonOperator != -> >
317	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:214 - ReplaceConstant - 0 -> 1
318	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp Negation of dim1
319	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp IINC 1 dim1
320	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp IINC -1 dim1
321	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp Negation of dim2
322	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp IINC 1 dim2
323	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - InsertUnaryOp IINC -1 dim2
324	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - ReplaceComparisonOperator == -> -2
325	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - ReplaceComparisonOperator == -> >=
326	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:218 - ReplaceComparisonOperator == -> <=
327	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:219 - ReplaceConstant - 0 -> 1
328	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - InsertUnaryOp Negation of dim1
329	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - InsertUnaryOp IINC 1 dim1
330	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - InsertUnaryOp IINC -1 dim1
331	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceConstant - 2 -> 0
332	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceConstant - 2 -> 1
333	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceConstant - 2 -> -1
334	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceConstant - 2 -> 3
335	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceComparisonOperator != -> -1
336	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceComparisonOperator != -> <
337	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:221 - ReplaceComparisonOperator != -> >
338	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:222 - ReplaceConstant - 1 -> 0
339	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:228 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:228 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:228 - ReplaceComparisonOperator == -> <=
342	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:229 - ReplaceConstant - 0 -> 1
343	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceConstant - 0 -> 1
344	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - InsertUnaryOp Negation of i
345	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - InsertUnaryOp IINC 1 i
346	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - InsertUnaryOp IINC -1 i
347	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceComparisonOperator >= -> -1
348	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceComparisonOperator >= -> >
349	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceComparisonOperator >= -> ==
350	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:233 - InsertUnaryOp Negation of i
351	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:233 - InsertUnaryOp IINC 1 i
352	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:233 - InsertUnaryOp IINC -1 i
353	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:234 - InsertUnaryOp Negation of i
354	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:234 - InsertUnaryOp IINC 1 i
355	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:234 - InsertUnaryOp IINC -1 i
356	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:235 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:235 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:235 - ReplaceComparisonOperator == -> <=
359	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:236 - ReplaceConstant - 0 -> 1
360	ReplaceVariable	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceVariable i -> dim2
361	ReplaceVariable	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:232 - ReplaceVariable i -> dim1
362	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equalsND(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:240 - ReplaceConstant - 1 -> 0
