379	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceConstant - 29 -> 0
380	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceConstant - 29 -> 1
381	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceConstant - 29 -> -1
382	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceConstant - 29 -> 28
383	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceConstant - 29 -> 30
384	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp Negation of result
385	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp IINC 1 result
386	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp IINC -1 result
387	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator * -> +
388	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator * -> %
389	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator * -> -
390	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator * -> /
391	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp Negation
392	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp +1
393	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - InsertUnaryOp -1
394	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator + -> %
395	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator + -> -
396	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator + -> *
397	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:456 - ReplaceArithmeticOperator + -> /
398	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceConstant - 29 -> 0
399	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceConstant - 29 -> 1
400	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceConstant - 29 -> -1
401	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceConstant - 29 -> 28
402	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceConstant - 29 -> 30
403	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp Negation of result
404	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp IINC 1 result
405	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp IINC -1 result
406	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator * -> +
407	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator * -> %
408	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator * -> -
409	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator * -> /
410	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp Negation
411	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp +1
412	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - InsertUnaryOp -1
413	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator + -> %
414	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator + -> -
415	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator + -> *
416	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:457 - ReplaceArithmeticOperator + -> /
417	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceConstant - 29 -> 0
418	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceConstant - 29 -> 1
419	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceConstant - 29 -> -1
420	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceConstant - 29 -> 28
421	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceConstant - 29 -> 30
422	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp Negation of result
423	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp IINC 1 result
424	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp IINC -1 result
425	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator * -> +
426	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator * -> %
427	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator * -> -
428	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator * -> /
429	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp Negation
430	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp +1
431	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - InsertUnaryOp -1
432	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator + -> %
433	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator + -> -
434	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator + -> *
435	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:458 - ReplaceArithmeticOperator + -> /
436	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceConstant - 29 -> 0
437	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceConstant - 29 -> 1
438	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceConstant - 29 -> -1
439	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceConstant - 29 -> 28
440	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceConstant - 29 -> 30
441	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp Negation of result
442	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp IINC 1 result
443	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp IINC -1 result
444	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator * -> +
445	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator * -> %
446	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator * -> -
447	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator * -> /
448	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp Negation
449	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp +1
450	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - InsertUnaryOp -1
451	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator + -> %
452	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator + -> -
453	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator + -> *
454	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:459 - ReplaceArithmeticOperator + -> /
455	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceConstant - 29 -> 0
456	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceConstant - 29 -> 1
457	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceConstant - 29 -> -1
458	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceConstant - 29 -> 28
459	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceConstant - 29 -> 30
460	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp Negation of result
461	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp IINC 1 result
462	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp IINC -1 result
463	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator * -> +
464	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator * -> %
465	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator * -> -
466	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator * -> /
467	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp Negation
468	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp +1
469	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - InsertUnaryOp -1
470	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator + -> %
471	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator + -> -
472	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator + -> *
473	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:460 - ReplaceArithmeticOperator + -> /
474	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:461 - InsertUnaryOp Negation of result
475	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:461 - InsertUnaryOp IINC 1 result
476	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:461 - InsertUnaryOp IINC -1 result
477	ReplaceConstant	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceConstant - 0 -> 1
478	ReplaceConstant	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceConstant - 1 -> 0
479	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceArithmeticOperator - -> +
480	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceArithmeticOperator - -> %
481	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceArithmeticOperator - -> *
482	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.clone()Ljava/lang/Object;:481 - ReplaceArithmeticOperator - -> /
483	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:502 - ReplaceComparisonOperator <= -> -1
484	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:502 - ReplaceComparisonOperator <= -> ==
485	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:502 - ReplaceComparisonOperator <= -> <
486	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp Negation of start
487	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC 1 start
488	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC -1 start
489	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp Negation of index
490	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC 1 index
491	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC -1 index
492	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp Negation of end
493	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC 1 end
494	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - InsertUnaryOp IINC -1 end
495	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - ReplaceComparisonOperator > -> !=
496	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - ReplaceComparisonOperator > -> -2
497	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - ReplaceComparisonOperator > -> >=
498	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:504 - InsertUnaryOp Negation of index
499	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:504 - InsertUnaryOp IINC 1 index
500	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:504 - InsertUnaryOp IINC -1 index
501	ReplaceConstant	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:510 - ReplaceConstant - Failed to add cloned item. -> 
502	ReplaceVariable	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - ReplaceVariable index -> start
503	ReplaceVariable	org.jfree.data.time.TimePeriodValues.createCopy(II)Lorg/jfree/data/time/TimePeriodValues;:503 - ReplaceVariable index -> end
504	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinStartIndex()I:524 - InsertUnaryOp Negation
505	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinStartIndex()I:524 - InsertUnaryOp +1
506	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinStartIndex()I:524 - InsertUnaryOp -1
507	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxStartIndex()I:533 - InsertUnaryOp Negation
508	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxStartIndex()I:533 - InsertUnaryOp +1
509	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxStartIndex()I:533 - InsertUnaryOp -1
510	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinMiddleIndex()I:543 - InsertUnaryOp Negation
511	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinMiddleIndex()I:543 - InsertUnaryOp +1
512	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinMiddleIndex()I:543 - InsertUnaryOp -1
513	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxMiddleIndex()I:553 - InsertUnaryOp Negation
514	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxMiddleIndex()I:553 - InsertUnaryOp +1
515	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxMiddleIndex()I:553 - InsertUnaryOp -1
516	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinEndIndex()I:562 - InsertUnaryOp Negation
517	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinEndIndex()I:562 - InsertUnaryOp +1
518	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMinEndIndex()I:562 - InsertUnaryOp -1
519	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxEndIndex()I:571 - InsertUnaryOp Negation
520	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxEndIndex()I:571 - InsertUnaryOp +1
521	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getMaxEndIndex()I:571 - InsertUnaryOp -1
