259	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMonth(Ljava/util/Date;Ljava/util/Date;)Z:489 - ReplaceComparisonOperator != -> <
260	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMonth(Ljava/util/Date;Ljava/util/Date;)Z:489 - ReplaceComparisonOperator != -> >
261	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMonth(Ljava/util/Date;Ljava/util/Date;)Z:489 - ReplaceConstant - 1 -> 0
262	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMonth(Ljava/util/Date;Ljava/util/Date;)Z:489 - ReplaceConstant - 0 -> 1
263	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameDayAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:505 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameDayAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:505 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameDayAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:505 - ReplaceComparisonOperator != -> >
266	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator == -> <=
269	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator != -> -1
270	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator != -> <
271	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceComparisonOperator != -> >
272	ReplaceConstant	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceConstant - 1 -> 0
273	ReplaceConstant	org.assertj.core.internal.Dates.areInSameDayOfMonth(Ljava/util/Date;Ljava/util/Date;)Z:516 - ReplaceConstant - 0 -> 1
274	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:532 - ReplaceComparisonOperator != -> -1
275	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:532 - ReplaceComparisonOperator != -> <
276	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:532 - ReplaceComparisonOperator != -> >
277	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:549 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:549 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameHourWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:549 - ReplaceComparisonOperator != -> >
280	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceConstant - 1 -> 0
281	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceConstant - 1 -> -1
282	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceConstant - 1 -> 2
283	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceComparisonOperator >= -> -1
284	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceComparisonOperator >= -> ==
285	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceComparisonOperator >= -> >
286	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceConstant - 1 -> 0
287	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHourWindow(Ljava/util/Date;Ljava/util/Date;)Z:560 - ReplaceConstant - 0 -> 1
288	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator == -> -2
289	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator == -> >=
290	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator == -> <=
291	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceConstant - 1 -> 0
295	ReplaceConstant	org.assertj.core.internal.Dates.areInSameHour(Ljava/util/Date;Ljava/util/Date;)Z:570 - ReplaceConstant - 0 -> 1
296	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:585 - ReplaceComparisonOperator != -> -1
297	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:585 - ReplaceComparisonOperator != -> <
298	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:585 - ReplaceComparisonOperator != -> >
299	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:601 - ReplaceComparisonOperator != -> -1
300	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:601 - ReplaceComparisonOperator != -> <
301	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameMinuteWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:601 - ReplaceComparisonOperator != -> >
302	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator == -> -2
303	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator == -> >=
304	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator == -> <=
305	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator != -> -1
306	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator != -> <
307	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceComparisonOperator != -> >
308	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceConstant - 1 -> 0
309	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinute(Ljava/util/Date;Ljava/util/Date;)Z:612 - ReplaceConstant - 0 -> 1
310	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceConstant - 1 -> 0
311	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceConstant - 1 -> -1
312	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceConstant - 1 -> 2
313	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceComparisonOperator >= -> -1
314	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceComparisonOperator >= -> ==
315	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceComparisonOperator >= -> >
316	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceConstant - 1 -> 0
317	ReplaceConstant	org.assertj.core.internal.Dates.areInSameMinuteWindow(Ljava/util/Date;Ljava/util/Date;)Z:616 - ReplaceConstant - 0 -> 1
318	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:631 - ReplaceComparisonOperator != -> -1
319	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:631 - ReplaceComparisonOperator != -> <
320	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:631 - ReplaceComparisonOperator != -> >
321	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:647 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:647 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsInSameSecondWindowAs(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:647 - ReplaceComparisonOperator != -> >
324	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceConstant - 1 -> 0
325	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceConstant - 1 -> -1
326	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceConstant - 1 -> 2
327	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceComparisonOperator >= -> -1
328	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceComparisonOperator >= -> ==
329	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceComparisonOperator >= -> >
330	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceConstant - 1 -> 0
331	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecondWindow(Ljava/util/Date;Ljava/util/Date;)Z:658 - ReplaceConstant - 0 -> 1
332	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator == -> -2
333	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator == -> >=
334	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator == -> <=
335	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator != -> -1
336	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator != -> <
337	ReplaceComparisonOperator	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceComparisonOperator != -> >
338	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceConstant - 1 -> 0
339	ReplaceConstant	org.assertj.core.internal.Dates.areInSameSecond(Ljava/util/Date;Ljava/util/Date;)Z:668 - ReplaceConstant - 0 -> 1
340	ReplaceArithmeticOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:688 - ReplaceArithmeticOperator - -> +
341	ReplaceArithmeticOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:688 - ReplaceArithmeticOperator - -> %
342	ReplaceArithmeticOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:688 - ReplaceArithmeticOperator - -> *
343	ReplaceArithmeticOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:688 - ReplaceArithmeticOperator - -> /
344	InsertUnaryOp	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:689 - InsertUnaryOp Negation of difference
345	InsertUnaryOp	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:689 - InsertUnaryOp Negation of deltaInMilliseconds
346	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:689 - ReplaceComparisonOperator <= -> -1
347	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:689 - ReplaceComparisonOperator <= -> ==
348	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:689 - ReplaceComparisonOperator <= -> <
349	InsertUnaryOp	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:690 - InsertUnaryOp Negation of deltaInMilliseconds
350	InsertUnaryOp	org.assertj.core.internal.Dates.assertIsCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;J)V:690 - InsertUnaryOp Negation of difference
351	InsertUnaryOp	org.assertj.core.internal.Dates.assertHasTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;J)V:703 - InsertUnaryOp Negation of timestamp
352	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;J)V:703 - ReplaceComparisonOperator == -> -2
353	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;J)V:703 - ReplaceComparisonOperator == -> >=
354	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;J)V:703 - ReplaceComparisonOperator == -> <=
355	InsertUnaryOp	org.assertj.core.internal.Dates.assertHasTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;J)V:704 - InsertUnaryOp Negation of timestamp
356	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasSameTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:719 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasSameTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:719 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.assertj.core.internal.Dates.assertHasSameTime(Lorg/assertj/core/api/AssertionInfo;Ljava/util/Date;Ljava/util/Date;)V:719 - ReplaceComparisonOperator == -> <=
359	ReplaceConstant	org.assertj.core.internal.Dates.dateParameterIsNotNull(Ljava/util/Date;)V:745 - ReplaceConstant - The date to compare actual with should not be null -> 
360	ReplaceConstant	org.assertj.core.internal.Dates.startDateParameterIsNotNull(Ljava/util/Date;)V:755 - ReplaceConstant - The start date of period to compare actual with should not be null -> 
361	ReplaceConstant	org.assertj.core.internal.Dates.endDateParameterIsNotNull(Ljava/util/Date;)V:765 - ReplaceConstant - The end date of period to compare actual with should not be null -> 
