289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceComparisonOperator == -> <=
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:349 - ReplaceComparisonOperator != -> -1
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:349 - ReplaceComparisonOperator != -> <
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:349 - ReplaceComparisonOperator != -> >
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:349 - ReplaceConstant - 1 -> 0
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:349 - ReplaceConstant - 0 -> 1
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:351 - InsertUnaryOp Negation of result
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:351 - InsertUnaryOp IINC 1 result
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:351 - InsertUnaryOp IINC -1 result
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:365 - ReplaceConstant - 0 -> 1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceConstant - 38 -> 0
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceConstant - 38 -> 1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceConstant - 38 -> -1
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceConstant - 38 -> 37
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceConstant - 38 -> 39
306	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceComparisonOperator != -> -1
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceComparisonOperator != -> <
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:366 - ReplaceComparisonOperator != -> >
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:367 - ReplaceConstant - 1 -> 0
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceConstant - 7 -> 0
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceConstant - 7 -> 1
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceConstant - 7 -> -1
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceConstant - 7 -> 6
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceConstant - 7 -> 8
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceComparisonOperator != -> -1
316	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceComparisonOperator != -> <
317	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:369 - ReplaceComparisonOperator != -> >
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceConstant - 7 -> 0
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceConstant - 7 -> 1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceConstant - 7 -> -1
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceConstant - 7 -> 6
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceConstant - 7 -> 8
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> <=
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:371 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:371 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:371 - ReplaceComparisonOperator != -> >
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:371 - ReplaceConstant - 1 -> 0
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:371 - ReplaceConstant - 0 -> 1
331	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - InsertUnaryOp Negation of result
332	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - InsertUnaryOp IINC 1 result
333	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:373 - InsertUnaryOp IINC -1 result
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:387 - ReplaceConstant - 0 -> 1
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:388 - ReplaceConstant - 28 -> 0
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:388 - ReplaceConstant - 28 -> 1
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:388 - ReplaceConstant - 28 -> -1
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:388 - ReplaceConstant - 28 -> 27
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:388 - ReplaceConstant - 28 -> 29
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceConstant - 7 -> 0
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceConstant - 7 -> 1
342	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceConstant - 7 -> -1
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceConstant - 7 -> 6
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceConstant - 7 -> 8
345	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceComparisonOperator != -> -1
346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceComparisonOperator != -> <
347	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:389 - ReplaceComparisonOperator != -> >
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceConstant - 92 -> 0
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceConstant - 92 -> 1
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceConstant - 92 -> -1
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceConstant - 92 -> 91
352	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceConstant - 92 -> 93
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:392 - ReplaceComparisonOperator != -> >
356	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:398 - ReplaceComparisonOperator != -> -1
357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:398 - ReplaceComparisonOperator != -> <
358	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:398 - ReplaceComparisonOperator != -> >
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:398 - ReplaceConstant - 1 -> 0
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:398 - ReplaceConstant - 0 -> 1
361	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:400 - InsertUnaryOp Negation of result
362	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:400 - InsertUnaryOp IINC 1 result
363	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:400 - InsertUnaryOp IINC -1 result
364	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:414 - ReplaceConstant - 0 -> 1
365	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceConstant - 7 -> 0
366	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceConstant - 7 -> 1
367	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceConstant - 7 -> -1
368	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceConstant - 7 -> 6
369	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceConstant - 7 -> 8
370	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceComparisonOperator == -> -2
371	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceComparisonOperator == -> >=
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:416 - ReplaceComparisonOperator == -> <=
373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:417 - ReplaceComparisonOperator != -> -1
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:417 - ReplaceComparisonOperator != -> <
375	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:417 - ReplaceComparisonOperator != -> >
376	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:417 - ReplaceConstant - 1 -> 0
377	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:417 - ReplaceConstant - 0 -> 1
378	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:419 - InsertUnaryOp Negation of result
379	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:419 - InsertUnaryOp IINC 1 result
380	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:419 - InsertUnaryOp IINC -1 result
381	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:435 - ReplaceConstant - 0 -> 1
382	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator != null -> = null
383	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceConstant - 1 -> 0
384	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceConstant - 7 -> 0
385	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceConstant - 7 -> 1
386	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceConstant - 7 -> -1
387	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceConstant - 7 -> 6
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceConstant - 7 -> 8
389	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceComparisonOperator == -> -2
390	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceComparisonOperator == -> >=
391	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:442 - ReplaceComparisonOperator == -> <=
392	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:443 - ReplaceConstant - 86 -> 0
393	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:443 - ReplaceConstant - 86 -> 1
394	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:443 - ReplaceConstant - 86 -> -1
395	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:443 - ReplaceConstant - 86 -> 85
396	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:443 - ReplaceConstant - 86 -> 87
397	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:444 - ReplaceComparisonOperator != -> -1
398	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:444 - ReplaceComparisonOperator != -> <
399	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:444 - ReplaceComparisonOperator != -> >
400	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:444 - ReplaceConstant - 1 -> 0
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:444 - ReplaceConstant - 0 -> 1
402	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:445 - ReplaceComparisonOperator = null -> != null
403	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - InsertUnaryOp Negation of atOneLine
404	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - InsertUnaryOp IINC 1 atOneLine
405	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - InsertUnaryOp IINC -1 atOneLine
406	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator == -> -2
407	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator == -> >=
408	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator == -> <=
409	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator != -> -1
410	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator != -> <
411	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceComparisonOperator != -> >
412	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceConstant - 1 -> 0
413	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:446 - ReplaceConstant - 0 -> 1
414	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:450 - InsertUnaryOp Negation of result
415	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineCase(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:450 - InsertUnaryOp IINC 1 result
