296	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:203 - InsertUnaryOp Negation of whitespaceColumnNo
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:203 - InsertUnaryOp IINC 1 whitespaceColumnNo
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:203 - InsertUnaryOp IINC -1 whitespaceColumnNo
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - InsertUnaryOp Negation
300	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - ReplaceComparisonOperator == -> -2
301	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - ReplaceComparisonOperator == -> >=
302	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - ReplaceComparisonOperator == -> <=
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - ReplaceConstant - 0 -> 1
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:206 - ReplaceConstant - 1 -> 0
305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:208 - InsertUnaryOp Negation of result
306	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:208 - InsertUnaryOp IINC 1 result
307	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:208 - InsertUnaryOp IINC -1 result
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceConstant - 17 -> 0
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceConstant - 17 -> 1
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceConstant - 17 -> -1
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceConstant - 17 -> 16
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceConstant - 17 -> 18
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:222 - ReplaceComparisonOperator != -> >
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:224 - ReplaceConstant - 48 -> 0
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:224 - ReplaceConstant - 48 -> 1
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:224 - ReplaceConstant - 48 -> -1
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:224 - ReplaceConstant - 48 -> 47
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:224 - ReplaceConstant - 48 -> 49
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:232 - ReplaceConstant - 167 -> 0
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:232 - ReplaceConstant - 167 -> 1
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:232 - ReplaceConstant - 167 -> -1
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:232 - ReplaceConstant - 167 -> 166
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:232 - ReplaceConstant - 167 -> 168
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:233 - ReplaceComparisonOperator != null -> = null
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:257 - ReplaceComparisonOperator != null -> = null
328	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getArrayDeclaratorPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:266 - ReplaceConstant - unexpected ast syntax -> 
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceConstant - 24 -> 0
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceConstant - 24 -> 1
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceConstant - 24 -> -1
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceConstant - 24 -> 23
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceConstant - 24 -> 25
334	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceComparisonOperator != -> -1
335	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceComparisonOperator != -> <
336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:283 - ReplaceComparisonOperator != -> >
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:285 - ReplaceConstant - 48 -> 0
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:285 - ReplaceConstant - 48 -> 1
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:285 - ReplaceConstant - 48 -> -1
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:285 - ReplaceConstant - 48 -> 47
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:285 - ReplaceConstant - 48 -> 49
342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:289 - ReplaceComparisonOperator != null -> = null
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:291 - ReplaceConstant - 77 -> 0
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:291 - ReplaceConstant - 77 -> 1
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:291 - ReplaceConstant - 77 -> -1
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:291 - ReplaceConstant - 77 -> 76
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIndexOpPreviousElement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:291 - ReplaceConstant - 77 -> 78
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceConstant - 17 -> 0
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceConstant - 17 -> 1
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceConstant - 17 -> -1
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceConstant - 17 -> 16
352	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceConstant - 17 -> 18
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getFirstNonArrayDeclaratorParent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:308 - ReplaceComparisonOperator == -> <=
356	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:322 - ReplaceConstant - 163 -> 0
357	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:322 - ReplaceConstant - 163 -> 1
358	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:322 - ReplaceConstant - 163 -> -1
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:322 - ReplaceConstant - 163 -> 162
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:322 - ReplaceConstant - 163 -> 164
361	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:323 - ReplaceComparisonOperator != null -> = null
362	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:325 - ReplaceComparisonOperator != null -> = null
363	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:331 - ReplaceConstant - 173 -> 0
364	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:331 - ReplaceConstant - 173 -> 1
365	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:331 - ReplaceConstant - 173 -> -1
366	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:331 - ReplaceConstant - 173 -> 172
367	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getTypeLastNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:331 - ReplaceConstant - 173 -> 174
368	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:353 - ReplaceComparisonOperator = null -> != null
369	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:353 - ReplaceComparisonOperator <= -> -1
370	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:353 - ReplaceComparisonOperator <= -> <
371	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:353 - ReplaceComparisonOperator <= -> ==
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:356 - ReplaceComparisonOperator >= -> -1
373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:356 - ReplaceComparisonOperator >= -> >
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:356 - ReplaceComparisonOperator >= -> ==
375	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:361 - ReplaceComparisonOperator > -> !=
376	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:361 - ReplaceComparisonOperator > -> -2
377	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:361 - ReplaceComparisonOperator > -> >=
378	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:362 - ReplaceComparisonOperator <= -> -1
379	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:362 - ReplaceComparisonOperator <= -> <
380	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPreviousNodeWithParentOfTypeAst(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:362 - ReplaceComparisonOperator <= -> ==
381	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:380 - ReplaceConstant - 58 -> 0
382	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:380 - ReplaceConstant - 58 -> 1
383	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:380 - ReplaceConstant - 58 -> -1
384	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:380 - ReplaceConstant - 58 -> 57
385	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:380 - ReplaceConstant - 58 -> 59
386	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:381 - ReplaceComparisonOperator != null -> = null
387	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:382 - ReplaceConstant - 59 -> 0
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getIdentLastToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:382 - ReplaceConstant - 59 -> 1
