527	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:581 - InsertUnaryOp Negation of width
528	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:581 - ReplaceArithmeticOperator + -> %
529	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:581 - ReplaceArithmeticOperator + -> -
530	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:581 - ReplaceArithmeticOperator + -> *
531	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:581 - ReplaceArithmeticOperator + -> /
532	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:582 - ReplaceArithmeticOperator + -> %
533	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:582 - ReplaceArithmeticOperator + -> -
534	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:582 - ReplaceArithmeticOperator + -> *
535	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:582 - ReplaceArithmeticOperator + -> /
536	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:583 - ReplaceArithmeticOperator - -> +
537	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:583 - ReplaceArithmeticOperator - -> %
538	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:583 - ReplaceArithmeticOperator - -> *
539	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:583 - ReplaceArithmeticOperator - -> /
540	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:584 - ReplaceArithmeticOperator + -> %
541	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:584 - ReplaceArithmeticOperator + -> -
542	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:584 - ReplaceArithmeticOperator + -> *
543	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:584 - ReplaceArithmeticOperator + -> /
544	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:585 - ReplaceArithmeticOperator - -> +
545	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:585 - ReplaceArithmeticOperator - -> %
546	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:585 - ReplaceArithmeticOperator - -> *
547	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:585 - ReplaceArithmeticOperator - -> /
548	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:587 - InsertUnaryOp Negation of y1
549	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:587 - InsertUnaryOp Negation of x0
550	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - InsertUnaryOp Negation of y1
551	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - InsertUnaryOp Negation of x0
552	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - InsertUnaryOp Negation of width
553	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - ReplaceArithmeticOperator + -> %
554	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - ReplaceArithmeticOperator + -> -
555	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - ReplaceArithmeticOperator + -> *
556	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:588 - ReplaceArithmeticOperator + -> /
557	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:589 - ReplaceArithmeticOperator + -> %
558	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:589 - ReplaceArithmeticOperator + -> -
559	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:589 - ReplaceArithmeticOperator + -> *
560	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:589 - ReplaceArithmeticOperator + -> /
561	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:590 - ReplaceArithmeticOperator - -> +
562	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:590 - ReplaceArithmeticOperator - -> %
563	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:590 - ReplaceArithmeticOperator - -> *
564	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:590 - ReplaceArithmeticOperator - -> /
565	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:591 - ReplaceArithmeticOperator + -> %
566	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:591 - ReplaceArithmeticOperator + -> -
567	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:591 - ReplaceArithmeticOperator + -> *
568	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:591 - ReplaceArithmeticOperator + -> /
569	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:592 - ReplaceArithmeticOperator - -> +
570	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:592 - ReplaceArithmeticOperator - -> %
571	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:592 - ReplaceArithmeticOperator - -> *
572	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:592 - ReplaceArithmeticOperator - -> /
573	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:635 - ReplaceConstant - 0 -> 1
574	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:636 - ReplaceConstant - 1 -> 0
575	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - InsertUnaryOp Negation of inverted
576	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - InsertUnaryOp IINC 1 inverted
577	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - InsertUnaryOp IINC -1 inverted
578	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - ReplaceComparisonOperator == -> -2
579	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - ReplaceComparisonOperator == -> >=
580	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:637 - ReplaceComparisonOperator == -> <=
581	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:638 - ReplaceConstant - 2 -> 0
582	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:638 - ReplaceConstant - 2 -> 1
583	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:638 - ReplaceConstant - 2 -> -1
584	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:638 - ReplaceConstant - 2 -> 3
585	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:639 - ReplaceConstant - 3 -> 0
586	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:639 - ReplaceConstant - 3 -> 1
587	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:639 - ReplaceConstant - 3 -> -1
588	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:639 - ReplaceConstant - 3 -> 2
589	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:639 - ReplaceConstant - 3 -> 4
590	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:642 - ReplaceConstant - 2 -> 0
591	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:642 - ReplaceConstant - 2 -> 1
592	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:642 - ReplaceConstant - 2 -> -1
593	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:642 - ReplaceConstant - 2 -> 3
594	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:643 - ReplaceConstant - 3 -> 0
595	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:643 - ReplaceConstant - 3 -> 1
596	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:643 - ReplaceConstant - 3 -> -1
597	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:643 - ReplaceConstant - 3 -> 2
598	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:643 - ReplaceConstant - 3 -> 4
599	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:645 - ReplaceConstant - 4 -> 0
600	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:645 - ReplaceConstant - 4 -> 1
601	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:645 - ReplaceConstant - 4 -> -1
602	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:645 - ReplaceConstant - 4 -> 3
603	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:645 - ReplaceConstant - 4 -> 5
604	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:646 - ReplaceConstant - 5 -> 0
605	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:646 - ReplaceConstant - 5 -> 1
606	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:646 - ReplaceConstant - 5 -> -1
607	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:646 - ReplaceConstant - 5 -> 4
608	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createHorizontalBlock(DDDDZ)[Ljava/awt/Shape;:646 - ReplaceConstant - 5 -> 6
609	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:672 - InsertUnaryOp Negation of column
610	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:672 - InsertUnaryOp IINC 1 column
611	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:672 - InsertUnaryOp IINC -1 column
612	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceConstant - 2.0 -> 0.0
613	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceConstant - 2.0 -> 1.0
614	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceConstant - 2.0 -> -1.0
615	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceConstant - 2.0 -> 3.0
616	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator / -> +
617	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator / -> %
618	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator / -> -
619	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator / -> *
620	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator - -> +
621	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator - -> %
622	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator - -> *
623	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:674 - ReplaceArithmeticOperator - -> /
624	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:683 - ReplaceConstant - 1 -> 0
625	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:683 - ReplaceArithmeticOperator - -> +
626	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:683 - ReplaceArithmeticOperator - -> %
627	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:683 - ReplaceArithmeticOperator - -> *
628	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:683 - ReplaceArithmeticOperator - -> /
629	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - ReplaceConstant - 0 -> 1
630	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp Negation of k
631	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp IINC 1 k
632	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp IINC -1 k
633	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp Negation of blockCount
634	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:684 - InsertUnaryOp IINC 1 blockCount
