376	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 3 -> 4
377	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 4 -> 0
378	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 4 -> 1
379	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 4 -> -1
380	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 4 -> 3
381	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 4 -> 5
382	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 5 -> 0
383	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 5 -> 1
384	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 5 -> -1
385	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 5 -> 4
386	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 5 -> 6
