262	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:970 - InsertUnaryOp Negation of value
263	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:970 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:970 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:970 - ReplaceComparisonOperator != -> >
266	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:975 - InsertUnaryOp Negation of value
267	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:978 - ReplaceComparisonOperator != -> ==
268	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:979 - InsertUnaryOp Negation of v
269	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:980 - InsertUnaryOp Negation of v
270	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:982 - ReplaceComparisonOperator != -> ==
271	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:983 - InsertUnaryOp Negation of v
272	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:983 - InsertUnaryOp Negation of v
273	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:989 - ReplaceComparisonOperator = null -> != null
274	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainGridLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:990 - ReplaceComparisonOperator = null -> != null
275	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1016 - InsertUnaryOp Negation of value
276	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1016 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1016 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1016 - ReplaceComparisonOperator != -> >
279	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1022 - InsertUnaryOp Negation of value
280	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1024 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1024 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1024 - ReplaceComparisonOperator == -> <=
283	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1025 - InsertUnaryOp Negation of v
284	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1025 - InsertUnaryOp Negation of v
285	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1027 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1027 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1027 - ReplaceComparisonOperator == -> <=
288	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1028 - InsertUnaryOp Negation of v
289	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1028 - InsertUnaryOp Negation of v
290	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1058 - InsertUnaryOp Negation of value
291	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1058 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1058 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1058 - ReplaceComparisonOperator != -> >
294	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1064 - InsertUnaryOp Negation of value
295	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1065 - ReplaceComparisonOperator != -> ==
296	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1066 - InsertUnaryOp Negation of v
297	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1066 - InsertUnaryOp Negation of v
298	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1068 - ReplaceComparisonOperator != -> ==
299	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1069 - InsertUnaryOp Negation of v
300	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:1070 - InsertUnaryOp Negation of v
301	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1095 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1095 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1095 - ReplaceComparisonOperator == -> <=
304	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1099 - InsertUnaryOp Negation of value
305	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1099 - ReplaceComparisonOperator != -> -1
306	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1099 - ReplaceComparisonOperator != -> <
307	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1099 - ReplaceComparisonOperator != -> >
308	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1103 - InsertUnaryOp Negation of value
309	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1108 - ReplaceComparisonOperator != -> ==
310	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1109 - InsertUnaryOp Negation of v
311	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1110 - InsertUnaryOp Negation of v
312	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1112 - ReplaceComparisonOperator != -> ==
313	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1113 - InsertUnaryOp Negation of v
314	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1113 - InsertUnaryOp Negation of v
315	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1120 - ReplaceConstant - 3 -> 0
316	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1120 - ReplaceConstant - 3 -> 1
317	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1120 - ReplaceConstant - 3 -> -1
318	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1120 - ReplaceConstant - 3 -> 2
319	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1120 - ReplaceConstant - 3 -> 4
320	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1128 - ReplaceComparisonOperator = null -> != null
321	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1142 - ReplaceComparisonOperator == -> -2
322	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1142 - ReplaceComparisonOperator == -> >=
323	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1142 - ReplaceComparisonOperator == -> <=
324	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1147 - InsertUnaryOp Negation of start
325	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1147 - InsertUnaryOp Negation of end
326	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceComparisonOperator != -> >
329	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1151 - InsertUnaryOp Negation of start
330	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1153 - InsertUnaryOp Negation of end
331	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1155 - InsertUnaryOp Negation of start2d
332	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1155 - InsertUnaryOp Negation of end2d
333	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1156 - InsertUnaryOp Negation of start2d
334	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1156 - InsertUnaryOp Negation of end2d
335	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1160 - ReplaceComparisonOperator != -> ==
336	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1162 - InsertUnaryOp Negation of low
337	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1163 - InsertUnaryOp Negation of high
338	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1164 - InsertUnaryOp Negation of low
339	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - InsertUnaryOp Negation of high
340	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - InsertUnaryOp Negation of low
341	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - ReplaceArithmeticOperator - -> +
342	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - ReplaceArithmeticOperator - -> %
343	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1165 - ReplaceArithmeticOperator - -> *
