471	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.getComponentType(Lorg/assertj/core/internal/cglib/asm/$Type;)Lorg/assertj/core/internal/cglib/asm/$Type;:296 - ReplaceComparisonOperator != -> >
472	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.getComponentType(Lorg/assertj/core/internal/cglib/asm/$Type;)Lorg/assertj/core/internal/cglib/asm/$Type;:297 - ReplaceConstant - Type  -> 
473	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.getComponentType(Lorg/assertj/core/internal/cglib/asm/$Type;)Lorg/assertj/core/internal/cglib/asm/$Type;:297 - ReplaceConstant -  is not an array -> 
474	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.getComponentType(Lorg/assertj/core/internal/cglib/asm/$Type;)Lorg/assertj/core/internal/cglib/asm/$Type;:299 - ReplaceConstant - 1 -> 0
475	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.isPrimitive(Lorg/assertj/core/internal/cglib/asm/$Type;)Z:306 - ReplaceConstant - 0 -> 1
476	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.isPrimitive(Lorg/assertj/core/internal/cglib/asm/$Type;)Z:308 - ReplaceConstant - 1 -> 0
477	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:313 - ReplaceComparisonOperator == -> -2
478	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:313 - ReplaceComparisonOperator == -> >=
479	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:313 - ReplaceComparisonOperator == -> <=
480	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 47 -> 0
481	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 47 -> 1
482	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 47 -> -1
483	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 47 -> 46
484	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 47 -> 48
485	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 46 -> 0
486	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 46 -> 1
487	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 46 -> -1
488	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 46 -> 45
489	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.emulateClassGetName(Lorg/assertj/core/internal/cglib/asm/$Type;)Ljava/lang/String;:314 - ReplaceConstant - 46 -> 47
490	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.isConstructor(Lorg/assertj/core/internal/cglib/core/MethodInfo;)Z:321 - ReplaceConstant - <init> -> 
491	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:325 - ReplaceComparisonOperator != null -> = null
492	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - ReplaceConstant - 0 -> 1
493	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - InsertUnaryOp Negation of i
494	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - InsertUnaryOp IINC 1 i
495	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - InsertUnaryOp IINC -1 i
496	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - ReplaceComparisonOperator >= -> -1
497	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - ReplaceComparisonOperator >= -> >
498	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:329 - ReplaceComparisonOperator >= -> ==
499	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp Negation of i
500	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp IINC 1 i
501	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp IINC -1 i
502	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp Negation of i
503	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp IINC 1 i
504	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.getTypes([Ljava/lang/Class;)[Lorg/assertj/core/internal/cglib/asm/$Type;:330 - InsertUnaryOp IINC -1 i
505	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:336 - InsertUnaryOp Negation of value
506	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:336 - InsertUnaryOp IINC 1 value
507	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:336 - InsertUnaryOp IINC -1 value
508	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:337 - ReplaceConstant - 2 -> 0
509	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:337 - ReplaceConstant - 2 -> 1
510	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:337 - ReplaceConstant - 2 -> -1
511	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:337 - ReplaceConstant - 2 -> 3
512	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:338 - ReplaceConstant - 3 -> 0
513	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:338 - ReplaceConstant - 3 -> 1
514	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:338 - ReplaceConstant - 3 -> -1
515	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:338 - ReplaceConstant - 3 -> 2
516	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:338 - ReplaceConstant - 3 -> 4
517	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:339 - ReplaceConstant - 4 -> 0
518	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:339 - ReplaceConstant - 4 -> 1
519	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:339 - ReplaceConstant - 4 -> -1
520	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:339 - ReplaceConstant - 4 -> 3
521	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:339 - ReplaceConstant - 4 -> 5
522	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:340 - ReplaceConstant - 5 -> 0
523	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:340 - ReplaceConstant - 5 -> 1
524	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:340 - ReplaceConstant - 5 -> -1
525	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:340 - ReplaceConstant - 5 -> 4
526	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:340 - ReplaceConstant - 5 -> 6
527	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:341 - ReplaceConstant - 6 -> 0
528	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:341 - ReplaceConstant - 6 -> 1
529	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:341 - ReplaceConstant - 6 -> -1
530	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:341 - ReplaceConstant - 6 -> 5
531	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:341 - ReplaceConstant - 6 -> 7
532	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:342 - ReplaceConstant - 7 -> 0
533	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:342 - ReplaceConstant - 7 -> 1
534	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:342 - ReplaceConstant - 7 -> -1
535	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:342 - ReplaceConstant - 7 -> 6
536	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:342 - ReplaceConstant - 7 -> 8
537	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:343 - ReplaceConstant - 8 -> 0
538	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:343 - ReplaceConstant - 8 -> 1
539	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:343 - ReplaceConstant - 8 -> -1
540	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:343 - ReplaceConstant - 8 -> 7
541	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:343 - ReplaceConstant - 8 -> 9
542	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:345 - ReplaceConstant - -1 -> 0
543	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:345 - ReplaceConstant - -1 -> 1
544	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.ICONST(I)I:345 - ReplaceConstant - -1 -> -2
545	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - InsertUnaryOp Negation of value
546	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - ReplaceConstant - 0 -> 1
547	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - ReplaceConstant - 0 -> -1
548	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - ReplaceComparisonOperator != -> -1
549	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - ReplaceComparisonOperator != -> <
550	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:349 - ReplaceComparisonOperator != -> >
551	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:350 - ReplaceConstant - 9 -> 0
552	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:350 - ReplaceConstant - 9 -> 1
553	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:350 - ReplaceConstant - 9 -> -1
554	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:350 - ReplaceConstant - 9 -> 8
555	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:350 - ReplaceConstant - 9 -> 10
556	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - InsertUnaryOp Negation of value
557	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceConstant - 1 -> 0
558	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceConstant - 1 -> -1
559	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceConstant - 1 -> 2
560	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceComparisonOperator != -> -1
561	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceComparisonOperator != -> <
562	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:351 - ReplaceComparisonOperator != -> >
563	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:352 - ReplaceConstant - 10 -> 0
564	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:352 - ReplaceConstant - 10 -> 1
565	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:352 - ReplaceConstant - 10 -> -1
566	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:352 - ReplaceConstant - 10 -> 9
567	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:352 - ReplaceConstant - 10 -> 11
568	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:354 - ReplaceConstant - -1 -> 0
569	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:354 - ReplaceConstant - -1 -> 1
570	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.LCONST(J)I:354 - ReplaceConstant - -1 -> -2
571	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - InsertUnaryOp Negation of value
572	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - ReplaceConstant - 0.0 -> 1.0
573	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - ReplaceConstant - 0.0 -> -1.0
574	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - ReplaceComparisonOperator != -> -1
575	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - ReplaceComparisonOperator != -> <
576	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:359 - ReplaceComparisonOperator != -> >
577	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:360 - ReplaceConstant - 11 -> 0
578	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:360 - ReplaceConstant - 11 -> 1
579	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:360 - ReplaceConstant - 11 -> -1
580	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:360 - ReplaceConstant - 11 -> 10
581	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:360 - ReplaceConstant - 11 -> 12
582	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - InsertUnaryOp Negation of value
583	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceConstant - 1.0 -> 0.0
584	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceConstant - 1.0 -> -1.0
585	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceConstant - 1.0 -> 2.0
586	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceComparisonOperator != -> -1
587	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceComparisonOperator != -> <
588	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:361 - ReplaceComparisonOperator != -> >
589	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:362 - ReplaceConstant - 12 -> 0
590	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:362 - ReplaceConstant - 12 -> 1
591	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:362 - ReplaceConstant - 12 -> -1
592	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:362 - ReplaceConstant - 12 -> 11
593	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:362 - ReplaceConstant - 12 -> 13
594	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - InsertUnaryOp Negation of value
595	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceConstant - 2.0 -> 0.0
596	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceConstant - 2.0 -> 1.0
597	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceConstant - 2.0 -> -1.0
598	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceConstant - 2.0 -> 3.0
599	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceComparisonOperator != -> -1
600	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceComparisonOperator != -> <
601	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:363 - ReplaceComparisonOperator != -> >
602	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:364 - ReplaceConstant - 13 -> 0
603	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:364 - ReplaceConstant - 13 -> 1
604	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:364 - ReplaceConstant - 13 -> -1
605	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:364 - ReplaceConstant - 13 -> 12
606	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:364 - ReplaceConstant - 13 -> 14
607	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:366 - ReplaceConstant - -1 -> 0
608	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:366 - ReplaceConstant - -1 -> 1
609	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.FCONST(F)I:366 - ReplaceConstant - -1 -> -2
610	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - InsertUnaryOp Negation of value
611	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - ReplaceConstant - 0.0 -> 1.0
612	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - ReplaceConstant - 0.0 -> -1.0
613	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - ReplaceComparisonOperator != -> -1
614	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - ReplaceComparisonOperator != -> <
615	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:371 - ReplaceComparisonOperator != -> >
616	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:372 - ReplaceConstant - 14 -> 0
617	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:372 - ReplaceConstant - 14 -> 1
618	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:372 - ReplaceConstant - 14 -> -1
619	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:372 - ReplaceConstant - 14 -> 13
620	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:372 - ReplaceConstant - 14 -> 15
621	InsertUnaryOp	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - InsertUnaryOp Negation of value
622	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceConstant - 1.0 -> 0.0
623	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceConstant - 1.0 -> -1.0
624	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceConstant - 1.0 -> 2.0
625	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceComparisonOperator != -> -1
626	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceComparisonOperator != -> <
627	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:373 - ReplaceComparisonOperator != -> >
628	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:374 - ReplaceConstant - 15 -> 0
629	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:374 - ReplaceConstant - 15 -> 1
630	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:374 - ReplaceConstant - 15 -> -1
631	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:374 - ReplaceConstant - 15 -> 14
632	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:374 - ReplaceConstant - 15 -> 16
633	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:376 - ReplaceConstant - -1 -> 0
634	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:376 - ReplaceConstant - -1 -> 1
635	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.DCONST(D)I:376 - ReplaceConstant - -1 -> -2
636	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:383 - ReplaceConstant - 8 -> 0
637	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:383 - ReplaceConstant - 8 -> 1
638	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:383 - ReplaceConstant - 8 -> -1
639	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:383 - ReplaceConstant - 8 -> 7
640	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:383 - ReplaceConstant - 8 -> 9
641	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:385 - ReplaceConstant - 5 -> 0
642	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:385 - ReplaceConstant - 5 -> 1
643	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:385 - ReplaceConstant - 5 -> -1
644	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:385 - ReplaceConstant - 5 -> 4
645	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:385 - ReplaceConstant - 5 -> 6
646	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:387 - ReplaceConstant - 7 -> 0
647	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:387 - ReplaceConstant - 7 -> 1
648	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:387 - ReplaceConstant - 7 -> -1
649	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:387 - ReplaceConstant - 7 -> 6
650	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:387 - ReplaceConstant - 7 -> 8
651	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:389 - ReplaceConstant - 6 -> 0
652	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:389 - ReplaceConstant - 6 -> 1
653	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:389 - ReplaceConstant - 6 -> -1
654	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:389 - ReplaceConstant - 6 -> 5
655	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:389 - ReplaceConstant - 6 -> 7
656	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:391 - ReplaceConstant - 10 -> 0
657	ReplaceConstant	org.assertj.core.internal.cglib.core.TypeUtils.NEWARRAY(Lorg/assertj/core/internal/cglib/asm/$Type;)I:391 - ReplaceConstant - 10 -> 1
