540	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> *
541	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> /
542	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - InsertUnaryOp Negation of angle1
543	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - InsertUnaryOp Negation of angle2
544	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - InsertUnaryOp Negation of angle1
545	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> +
546	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> %
547	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> *
548	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceArithmeticOperator - -> /
549	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceConstant - 2 -> 0
550	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceConstant - 2 -> 1
551	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceConstant - 2 -> -1
552	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceConstant - 2 -> 3
553	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of runningTotal
554	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of value
555	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> %
556	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> -
557	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> *
558	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> /
559	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - InsertUnaryOp Negation of depth
560	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - InsertUnaryOp IINC 1 depth
561	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - InsertUnaryOp IINC -1 depth
562	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> +
563	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> %
564	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> *
565	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:442 - ReplaceArithmeticOperator - -> /
566	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp Negation of depth
567	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp IINC 1 depth
568	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp IINC -1 depth
569	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - ReplaceArithmeticOperator + -> %
570	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - ReplaceArithmeticOperator + -> -
571	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - ReplaceArithmeticOperator + -> *
572	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - ReplaceArithmeticOperator + -> /
573	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp Negation of depth
574	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp IINC 1 depth
575	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp IINC -1 depth
576	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - ReplaceArithmeticOperator - -> +
577	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - ReplaceArithmeticOperator - -> %
578	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - ReplaceArithmeticOperator - -> *
579	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - ReplaceArithmeticOperator - -> /
580	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - ReplaceArithmeticOperator - -> +
581	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - ReplaceArithmeticOperator - -> %
582	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - ReplaceArithmeticOperator - -> *
583	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - ReplaceArithmeticOperator - -> /
584	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:452 - ReplaceArithmeticOperator - -> +
585	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:452 - ReplaceArithmeticOperator - -> %
586	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:452 - ReplaceArithmeticOperator - -> *
587	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:452 - ReplaceArithmeticOperator - -> /
588	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - ReplaceConstant - 0 -> 1
589	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp Negation of categoryIndex
590	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp IINC 1 categoryIndex
591	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp IINC -1 categoryIndex
592	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp Negation of categoryCount
593	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp IINC 1 categoryCount
594	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - InsertUnaryOp IINC -1 categoryCount
595	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - ReplaceComparisonOperator >= -> -1
596	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - ReplaceComparisonOperator >= -> >
597	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:472 - ReplaceComparisonOperator >= -> ==
598	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp Negation of categoryIndex
599	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp IINC 1 categoryIndex
600	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:474 - InsertUnaryOp IINC -1 categoryIndex
601	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:475 - ReplaceComparisonOperator != null -> = null
602	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:478 - InsertUnaryOp Negation of categoryIndex
603	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:478 - InsertUnaryOp IINC 1 categoryIndex
604	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:478 - InsertUnaryOp IINC -1 categoryIndex
605	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 4 -> 0
606	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 4 -> 1
607	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 4 -> -1
608	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 4 -> 3
609	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 4 -> 5
610	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 0 -> 1
611	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 1 -> 0
612	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 2 -> 0
613	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 2 -> 1
614	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 2 -> -1
615	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:492 - ReplaceConstant - 2 -> 3
616	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:493 - ReplaceConstant - 3 -> 0
617	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:493 - ReplaceConstant - 3 -> 1
618	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:493 - ReplaceConstant - 3 -> -1
619	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:493 - ReplaceConstant - 3 -> 2
620	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:493 - ReplaceConstant - 3 -> 4
621	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 4 -> 0
622	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 4 -> 1
623	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 4 -> -1
624	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 4 -> 3
625	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 4 -> 5
626	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 0 -> 1
627	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - ReplaceConstant - 1 -> 0
628	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:494 - InsertUnaryOp Negation of depth
