189	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - ReplaceArithmeticOperator - -> +
190	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - ReplaceArithmeticOperator - -> %
191	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - ReplaceArithmeticOperator - -> *
192	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - ReplaceArithmeticOperator - -> /
193	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:934 - ReplaceComparisonOperator = null -> != null
194	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:964 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:964 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:964 - ReplaceComparisonOperator == -> <=
197	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:969 - InsertUnaryOp Negation of value
198	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:969 - ReplaceComparisonOperator != -> -1
199	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:969 - ReplaceComparisonOperator != -> <
200	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:969 - ReplaceComparisonOperator != -> >
201	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:974 - ReplaceConstant - 3 -> 0
202	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:974 - ReplaceConstant - 3 -> 1
203	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:974 - ReplaceConstant - 3 -> -1
204	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:974 - ReplaceConstant - 3 -> 2
205	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:974 - ReplaceConstant - 3 -> 4
206	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:978 - InsertUnaryOp Negation of value
207	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:981 - ReplaceComparisonOperator != -> ==
208	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:982 - InsertUnaryOp Negation of v
209	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:982 - InsertUnaryOp Negation of v
210	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:985 - ReplaceComparisonOperator != -> ==
211	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:986 - InsertUnaryOp Negation of v
212	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:987 - InsertUnaryOp Negation of v
213	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:998 - ReplaceComparisonOperator = null -> != null
214	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1017 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1017 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1017 - ReplaceComparisonOperator == -> <=
217	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1022 - InsertUnaryOp Negation of start
218	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1022 - InsertUnaryOp Negation of end
219	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1022 - ReplaceComparisonOperator != -> -1
220	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1022 - ReplaceComparisonOperator != -> <
221	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1022 - ReplaceComparisonOperator != -> >
222	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1027 - ReplaceConstant - 3 -> 0
223	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1027 - ReplaceConstant - 3 -> 1
224	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1027 - ReplaceConstant - 3 -> -1
225	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1027 - ReplaceConstant - 3 -> 2
226	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1027 - ReplaceConstant - 3 -> 4
227	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1030 - InsertUnaryOp Negation of start
228	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1032 - InsertUnaryOp Negation of end
229	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1034 - InsertUnaryOp Negation of start2d
230	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1034 - InsertUnaryOp Negation of end2d
231	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1035 - InsertUnaryOp Negation of start2d
232	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1035 - InsertUnaryOp Negation of end2d
233	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1039 - ReplaceComparisonOperator != -> ==
234	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1041 - InsertUnaryOp Negation of low
235	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1042 - InsertUnaryOp Negation of high
236	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1043 - InsertUnaryOp Negation of low
237	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - InsertUnaryOp Negation of high
238	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - InsertUnaryOp Negation of low
239	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1044 - ReplaceArithmeticOperator - -> /
243	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1047 - ReplaceComparisonOperator != -> ==
244	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1049 - InsertUnaryOp Negation of low
245	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1050 - InsertUnaryOp Negation of high
246	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1051 - InsertUnaryOp Negation of low
247	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - InsertUnaryOp Negation of high
248	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - InsertUnaryOp Negation of low
249	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - ReplaceArithmeticOperator - -> +
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - ReplaceArithmeticOperator - -> %
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - ReplaceArithmeticOperator - -> *
252	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1052 - ReplaceArithmeticOperator - -> /
253	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1056 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1056 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1056 - ReplaceComparisonOperator == -> <=
256	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1059 - ReplaceComparisonOperator = null -> != null
257	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1070 - ReplaceComparisonOperator = null -> != null
258	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1070 - ReplaceComparisonOperator = null -> != null
259	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1071 - ReplaceComparisonOperator != -> ==
260	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1077 - InsertUnaryOp Negation of start
261	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1077 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1077 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1077 - ReplaceComparisonOperator == -> <=
264	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1078 - InsertUnaryOp Negation of x0
265	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1078 - InsertUnaryOp Negation of start2d
266	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1078 - InsertUnaryOp Negation of x1
267	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1078 - InsertUnaryOp Negation of start2d
268	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1081 - InsertUnaryOp Negation of end
