528	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator + -> *
529	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator + -> /
530	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - InsertUnaryOp Negation of q
531	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceComparisonOperator < -> -2
532	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceComparisonOperator < -> !=
533	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceComparisonOperator < -> <=
534	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - InsertUnaryOp Negation of left
535	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceConstant - 2.0 -> 0.0
536	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceConstant - 2.0 -> 1.0
537	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceConstant - 2.0 -> -1.0
538	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceConstant - 2.0 -> 3.0
539	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> +
540	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> %
541	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> -
542	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> /
543	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - InsertUnaryOp Negation of q
544	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - InsertUnaryOp Negation of t
545	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> +
546	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> %
547	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> *
548	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> /
549	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> +
550	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> %
551	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> -
552	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator * -> /
553	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator / -> +
554	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator / -> %
555	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator / -> -
556	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator / -> *
557	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> +
558	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> %
559	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> *
560	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:300 - ReplaceArithmeticOperator - -> /
561	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - InsertUnaryOp Negation of t
562	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceArithmeticOperator + -> %
563	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceArithmeticOperator + -> -
564	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceArithmeticOperator + -> *
565	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceArithmeticOperator + -> /
566	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - InsertUnaryOp Negation of q
567	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceComparisonOperator < -> -2
568	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceComparisonOperator < -> !=
569	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:301 - ReplaceComparisonOperator < -> <=
570	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - InsertUnaryOp Negation of right
571	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceConstant - 2.0 -> 0.0
572	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceConstant - 2.0 -> 1.0
573	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceConstant - 2.0 -> -1.0
574	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceConstant - 2.0 -> 3.0
575	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> +
576	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> %
577	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> -
578	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> /
579	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - InsertUnaryOp Negation of q
580	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - InsertUnaryOp Negation of t
581	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> +
582	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> %
583	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> *
584	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> /
585	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> +
586	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> %
587	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> *
588	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator - -> /
589	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> +
590	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> %
591	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> -
592	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator * -> /
593	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator / -> +
594	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator / -> %
595	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator / -> -
596	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator / -> *
597	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator + -> %
598	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator + -> -
599	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator + -> *
600	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:303 - ReplaceArithmeticOperator + -> /
601	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:305 - InsertUnaryOp Negation of t
602	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:305 - ReplaceArithmeticOperator + -> %
603	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:305 - ReplaceArithmeticOperator + -> -
604	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:305 - ReplaceArithmeticOperator + -> *
605	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:305 - ReplaceArithmeticOperator + -> /
606	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:309 - InsertUnaryOp Negation of right
607	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator - -> +
608	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator - -> %
609	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator - -> *
610	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator - -> /
611	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceConstant - 2.0 -> 0.0
612	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceConstant - 2.0 -> 1.0
613	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceConstant - 2.0 -> -1.0
614	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceConstant - 2.0 -> 3.0
615	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator / -> +
616	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator / -> %
617	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator / -> -
618	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:310 - ReplaceArithmeticOperator / -> *
619	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:314 - InsertUnaryOp Negation of right
620	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - InsertUnaryOp Negation of t
621	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceConstant - 2 -> 0
622	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceConstant - 2 -> 1
623	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceConstant - 2 -> -1
624	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceConstant - 2 -> 3
625	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator / -> +
626	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator / -> %
627	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator / -> -
628	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator / -> *
629	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator + -> %
630	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator + -> -
631	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator + -> *
632	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceArithmeticOperator + -> /
633	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - InsertUnaryOp Negation of q
634	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceComparisonOperator < -> -2
635	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceComparisonOperator < -> !=
636	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:315 - ReplaceComparisonOperator < -> <=
637	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - InsertUnaryOp Negation of left
638	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceConstant - 2.0 -> 0.0
639	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceConstant - 2.0 -> 1.0
640	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceConstant - 2.0 -> -1.0
641	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceConstant - 2.0 -> 3.0
642	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> +
643	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> %
644	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> -
645	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> /
646	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - InsertUnaryOp Negation of q
647	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - InsertUnaryOp Negation of t
648	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> +
649	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> %
650	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> *
651	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> /
652	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> +
653	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> %
654	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> -
655	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator * -> /
656	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator / -> +
657	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator / -> %
658	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator / -> -
659	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator / -> *
660	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> +
661	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> %
662	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> *
663	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:317 - ReplaceArithmeticOperator - -> /
664	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - InsertUnaryOp Negation of t
665	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceArithmeticOperator + -> %
666	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceArithmeticOperator + -> -
667	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceArithmeticOperator + -> *
668	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceArithmeticOperator + -> /
669	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - InsertUnaryOp Negation of q
670	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceComparisonOperator < -> -2
671	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceComparisonOperator < -> !=
672	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:318 - ReplaceComparisonOperator < -> <=
673	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - InsertUnaryOp Negation of right
674	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceConstant - 2.0 -> 0.0
675	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceConstant - 2.0 -> 1.0
676	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceConstant - 2.0 -> -1.0
677	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceConstant - 2.0 -> 3.0
678	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> +
679	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> %
680	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> -
681	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> /
682	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - InsertUnaryOp Negation of q
683	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - InsertUnaryOp Negation of t
684	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> +
685	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> %
686	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> *
687	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> /
688	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> +
689	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> %
690	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> *
691	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator - -> /
692	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> +
693	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> %
694	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> -
695	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator * -> /
696	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator / -> +
697	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator / -> %
698	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator / -> -
699	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator / -> *
700	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator + -> %
701	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator + -> -
702	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator + -> *
703	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:320 - ReplaceArithmeticOperator + -> /
704	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:323 - ReplaceConstant - 1.0 -> 0.0
705	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:323 - ReplaceConstant - 1.0 -> -1.0
706	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:323 - ReplaceConstant - 1.0 -> 2.0
707	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.compression()D:337 - InsertUnaryOp Negation
708	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.recordAllData()Lcom/clearspring/analytics/stream/quantile/TDigest;:344 - ReplaceConstant - 1 -> 0
709	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 16 -> 0
710	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 16 -> 1
711	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 16 -> -1
712	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 16 -> 15
713	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 16 -> 17
714	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 12 -> 0
715	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 12 -> 1
716	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 12 -> -1
717	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 12 -> 11
718	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceConstant - 12 -> 13
719	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator * -> +
720	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator * -> %
721	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator * -> -
722	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator * -> /
723	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator + -> %
724	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator + -> -
725	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator + -> *
726	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.byteSize()I:352 - ReplaceArithmeticOperator + -> /
727	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.smallByteSize()I:361 - InsertUnaryOp Negation of bound
728	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.smallByteSize()I:361 - InsertUnaryOp IINC 1 bound
729	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.smallByteSize()I:361 - InsertUnaryOp IINC -1 bound
730	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:373 - ReplaceConstant - 1 -> 0
731	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:376 - ReplaceComparisonOperator == -> -2
732	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:376 - ReplaceComparisonOperator == -> >=
733	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:376 - ReplaceComparisonOperator == -> <=
734	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:380 - ReplaceComparisonOperator == -> -2
735	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:380 - ReplaceComparisonOperator == -> >=
736	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.asBytes(Ljava/nio/ByteBuffer;)V:380 - ReplaceComparisonOperator == -> <=
