160	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:486 - InsertUnaryOp IINC 1 item
161	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:486 - InsertUnaryOp IINC -1 item
162	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp Negation of series
163	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp IINC 1 series
164	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp IINC -1 series
165	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp Negation of item
166	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp IINC 1 item
167	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:489 - InsertUnaryOp IINC -1 item
168	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp Negation of series
169	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp IINC 1 series
170	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp IINC -1 series
171	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp Negation of item
172	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp IINC 1 item
173	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:491 - InsertUnaryOp IINC -1 item
174	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:497 - ReplaceComparisonOperator = null -> != null
175	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp Negation of series
176	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp IINC 1 series
177	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp IINC -1 series
178	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp Negation of item
179	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp IINC 1 item
180	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp IINC -1 item
181	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp Negation of transX
182	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:498 - InsertUnaryOp Negation of transY
183	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:515 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:515 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:515 - ReplaceComparisonOperator == -> <=
186	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp Negation of series
187	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp IINC 1 series
188	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp IINC -1 series
189	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp Negation of item
190	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp IINC 1 item
191	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:516 - InsertUnaryOp IINC -1 item
192	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:517 - InsertUnaryOp Negation of z
193	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:520 - InsertUnaryOp Negation
194	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:520 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:520 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:520 - ReplaceComparisonOperator == -> <=
197	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp Negation of series
198	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp IINC 1 series
199	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp IINC -1 series
200	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp Negation of item
201	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp IINC 1 item
202	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:521 - InsertUnaryOp IINC -1 item
203	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp Negation of series
204	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp IINC 1 series
205	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp IINC -1 series
206	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp Negation of item
207	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp IINC 1 item
208	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.getPaint(Lorg/jfree/data/xy/XYDataset;II)Ljava/awt/Paint;:524 - InsertUnaryOp IINC -1 item
209	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:546 - ReplaceComparisonOperator != -> ==
210	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:547 - ReplaceConstant - 1 -> 0
211	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:549 - ReplaceComparisonOperator != -> -1
212	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:549 - ReplaceComparisonOperator != -> <
213	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:549 - ReplaceComparisonOperator != -> >
214	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:550 - ReplaceConstant - 0 -> 1
215	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:553 - ReplaceComparisonOperator != -> -1
216	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:553 - ReplaceComparisonOperator != -> <
217	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:553 - ReplaceComparisonOperator != -> >
218	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:554 - ReplaceConstant - 0 -> 1
219	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:556 - InsertUnaryOp Negation
220	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:556 - InsertUnaryOp Negation
221	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:557 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:559 - InsertUnaryOp Negation
226	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:559 - InsertUnaryOp Negation
227	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:559 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:559 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:559 - ReplaceComparisonOperator == -> <=
230	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:560 - ReplaceConstant - 0 -> 1
231	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:562 - InsertUnaryOp Negation
232	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:562 - InsertUnaryOp Negation
233	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:562 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:562 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:562 - ReplaceComparisonOperator == -> <=
236	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:563 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:565 - InsertUnaryOp Negation
238	InsertUnaryOp	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:565 - InsertUnaryOp Negation
239	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:565 - ReplaceComparisonOperator == -> -2
240	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:565 - ReplaceComparisonOperator == -> >=
241	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:565 - ReplaceComparisonOperator == -> <=
242	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:566 - ReplaceConstant - 0 -> 1
243	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> >
246	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:569 - ReplaceConstant - 0 -> 1
247	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:571 - ReplaceComparisonOperator != -> -1
248	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:571 - ReplaceComparisonOperator != -> <
249	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:571 - ReplaceComparisonOperator != -> >
250	ReplaceConstant	org.jfree.chart.renderer.xy.XYShapeRenderer.equals(Ljava/lang/Object;)Z:572 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.clone()Ljava/lang/Object;:588 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.clone()Ljava/lang/Object;:588 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYShapeRenderer.clone()Ljava/lang/Object;:588 - ReplaceComparisonOperator == -> <=
