373	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceConstant - 0.697 -> -1.0
374	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceConstant - 0.697 -> -0.30300000000000005
375	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceConstant - 0.697 -> 1.697
376	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp Negation of m
377	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp IINC 1 m
378	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp IINC -1 m
379	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> +
380	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> %
381	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> -
382	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> /
383	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp Negation of m
384	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp IINC 1 m
385	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - InsertUnaryOp IINC -1 m
386	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> +
387	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> %
388	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> -
389	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceArithmeticOperator * -> /
390	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceConstant - 0.709 -> 0.0
391	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceConstant - 0.709 -> 1.0
392	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceConstant - 0.709 -> -1.0
393	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceConstant - 0.709 -> -0.29100000000000004
394	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceConstant - 0.709 -> 1.709
395	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp Negation of m
396	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp IINC 1 m
397	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp IINC -1 m
398	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> +
399	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> %
400	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> -
401	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> /
402	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp Negation of m
403	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp IINC 1 m
404	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - InsertUnaryOp IINC -1 m
405	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> +
406	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> %
407	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> -
408	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:376 - ReplaceArithmeticOperator * -> /
409	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 0.7213 -> 0.0
410	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 0.7213 -> 1.0
411	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 0.7213 -> -1.0
412	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 0.7213 -> -0.27869999999999995
413	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 0.7213 -> 1.7213
414	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.0 -> 0.0
415	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.0 -> -1.0
416	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.0 -> 2.0
417	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.079 -> 0.0
418	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.079 -> 1.0
419	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.079 -> -1.0
420	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.079 -> 0.07899999999999996
421	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceConstant - 1.079 -> 2.0789999999999997
422	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp Negation of m
423	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC 1 m
424	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC -1 m
425	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> +
426	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> %
427	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> -
428	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> *
429	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator + -> %
430	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator + -> -
431	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator + -> *
432	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator + -> /
433	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> +
434	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> %
435	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> -
436	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator / -> *
437	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp Negation of m
438	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC 1 m
439	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC -1 m
440	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> +
441	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> %
442	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> -
443	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> /
444	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp Negation of m
445	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC 1 m
446	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - InsertUnaryOp IINC -1 m
447	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> +
448	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> %
449	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> -
450	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:378 - ReplaceArithmeticOperator * -> /
451	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp Negation of m
452	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp IINC 1 m
453	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp IINC -1 m
454	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp Negation of m
455	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp IINC 1 m
456	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp IINC -1 m
457	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - InsertUnaryOp Negation of V
458	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator / -> +
459	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator / -> %
460	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator / -> -
461	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator / -> *
462	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator * -> +
463	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator * -> %
464	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator * -> -
465	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.linearCounting(ID)D:383 - ReplaceArithmeticOperator * -> /
