265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator == -> <=
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceConstant - 73 -> 0
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceConstant - 73 -> 1
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceConstant - 73 -> -1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceConstant - 73 -> 72
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceConstant - 73 -> 74
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator != -> -1
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator != -> <
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator != -> >
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:308 - InsertUnaryOp Negation of isTerminated
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:308 - InsertUnaryOp IINC 1 isTerminated
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:308 - InsertUnaryOp IINC -1 isTerminated
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:320 - ReplaceConstant - 0 -> 1
278	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp Negation of endLineNo
279	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp IINC 1 endLineNo
280	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp IINC -1 endLineNo
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceConstant - 1 -> 0
282	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceArithmeticOperator - -> +
283	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceArithmeticOperator - -> %
284	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceArithmeticOperator - -> *
285	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceArithmeticOperator - -> /
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - ReplaceConstant - 0 -> 1
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp Negation of endColNo
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp IINC 1 endColNo
289	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:338 - InsertUnaryOp IINC -1 endColNo
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - InsertUnaryOp Negation of endLineNo
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - InsertUnaryOp IINC 1 endLineNo
292	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - InsertUnaryOp IINC -1 endLineNo
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - ReplaceComparisonOperator == -> -2
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - ReplaceComparisonOperator == -> >=
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:339 - ReplaceComparisonOperator == -> <=
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:340 - ReplaceConstant - 1 -> 0
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp Negation of endLineNo
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC 1 endLineNo
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC -1 endLineNo
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceConstant - 2 -> 0
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceConstant - 2 -> 1
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceConstant - 2 -> -1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceConstant - 2 -> 3
304	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> +
305	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> %
306	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> *
307	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> /
308	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - InsertUnaryOp Negation of i
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - InsertUnaryOp IINC 1 i
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - InsertUnaryOp IINC -1 i
311	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:356 - ReplaceComparisonOperator != -> >
314	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp Negation of i
315	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp IINC 1 i
316	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp IINC -1 i
317	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp Negation of i
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp IINC 1 i
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - InsertUnaryOp IINC -1 i
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - ReplaceConstant - 1 -> 0
321	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - ReplaceArithmeticOperator + -> %
322	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - ReplaceArithmeticOperator + -> -
323	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - ReplaceArithmeticOperator + -> *
324	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:357 - ReplaceArithmeticOperator + -> /
325	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceVariable i -> startLineNo
326	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceVariable i -> endLineNo
327	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceVariable i -> endColNo
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp Negation of i
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC 1 i
330	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC -1 i
331	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp Negation of startLineNo
332	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC 1 startLineNo
333	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - InsertUnaryOp IINC -1 startLineNo
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceConstant - 1 -> 0
335	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> +
336	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> %
337	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> *
338	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceArithmeticOperator - -> /
339	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceComparisonOperator > -> !=
340	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceComparisonOperator > -> -2
341	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:355 - ReplaceComparisonOperator > -> >=
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - InsertUnaryOp Negation of allThroughComment
343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - InsertUnaryOp IINC 1 allThroughComment
344	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.hasFallThroughComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:362 - InsertUnaryOp IINC -1 allThroughComment
345	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - InsertUnaryOp Negation of hit
346	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - InsertUnaryOp IINC 1 hit
347	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - InsertUnaryOp IINC -1 hit
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:379 - ReplaceComparisonOperator == -> <=
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:382 - ReplaceConstant - 1 -> 0
352	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:382 - ReplaceArithmeticOperator - -> +
353	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:382 - ReplaceArithmeticOperator - -> %
354	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:382 - ReplaceArithmeticOperator - -> *
355	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:382 - ReplaceArithmeticOperator - -> /
356	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:383 - InsertUnaryOp Negation of lineNo
357	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:383 - InsertUnaryOp IINC 1 lineNo
358	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:383 - InsertUnaryOp IINC -1 lineNo
359	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp Negation of startMatch
360	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC 1 startMatch
361	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC -1 startMatch
362	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp Negation of lineNo
363	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC 1 lineNo
364	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC -1 lineNo
365	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp Negation of endMatch
366	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC 1 endMatch
367	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:384 - InsertUnaryOp IINC -1 endMatch
368	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.matchesComment(Ljava/util/regex/Pattern;Ljava/lang/String;I)Z:386 - ReplaceConstant - 0 -> 1
