339	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:222 - ReplaceConstant - -Infinity -> 0.0
340	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:222 - ReplaceConstant - -Infinity -> 1.0
341	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:222 - ReplaceConstant - -Infinity -> -1.0
342	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:222 - ReplaceConstant - -Infinity -> -Infinity
343	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceConstant - 0 -> 1
344	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp Negation of j
345	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp IINC 1 j
346	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp IINC -1 j
347	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp Negation of numberOfInteriorRingCoordinates
348	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp IINC 1 numberOfInteriorRingCoordinates
349	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - InsertUnaryOp IINC -1 numberOfInteriorRingCoordinates
350	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceComparisonOperator >= -> -1
351	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceComparisonOperator >= -> >
352	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceComparisonOperator >= -> ==
353	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:224 - InsertUnaryOp Negation of minx
354	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:224 - InsertUnaryOp Negation of j
355	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:224 - InsertUnaryOp IINC 1 j
356	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:224 - InsertUnaryOp IINC -1 j
357	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:224 - InsertUnaryOp Negation
358	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:225 - InsertUnaryOp Negation of maxx
359	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:225 - InsertUnaryOp Negation of j
360	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:225 - InsertUnaryOp IINC 1 j
361	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:225 - InsertUnaryOp IINC -1 j
362	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:225 - InsertUnaryOp Negation
363	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:226 - InsertUnaryOp Negation of miny
364	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:226 - InsertUnaryOp Negation of j
365	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:226 - InsertUnaryOp IINC 1 j
366	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:226 - InsertUnaryOp IINC -1 j
367	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:226 - InsertUnaryOp Negation
368	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:227 - InsertUnaryOp Negation of maxy
369	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:227 - InsertUnaryOp Negation of j
370	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:227 - InsertUnaryOp IINC 1 j
371	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:227 - InsertUnaryOp IINC -1 j
372	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:227 - InsertUnaryOp Negation
373	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceVariable j -> numberOfExteriorRingCoordinates
374	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceVariable j -> numberOfInteriorRingCoordinates
375	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceVariable j -> i
376	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:223 - ReplaceVariable j -> numberOfInteriorRings
377	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceConstant - 0 -> 1
378	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp Negation of j
379	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp IINC 1 j
380	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp IINC -1 j
381	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp Negation of numberOfInteriorRingCoordinates
382	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp IINC 1 numberOfInteriorRingCoordinates
383	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - InsertUnaryOp IINC -1 numberOfInteriorRingCoordinates
384	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceConstant - 1 -> 0
385	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceArithmeticOperator - -> +
386	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceArithmeticOperator - -> %
387	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceArithmeticOperator - -> *
388	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceArithmeticOperator - -> /
389	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceComparisonOperator >= -> -1
390	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceComparisonOperator >= -> >
391	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceComparisonOperator >= -> ==
392	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of interiorArea
393	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of j
394	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC 1 j
395	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC -1 j
396	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 1 -> 0
397	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> %
398	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> -
399	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> *
400	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> /
401	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation
402	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of minx
403	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> +
404	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> %
405	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> *
406	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> /
407	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of j
408	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC 1 j
409	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC -1 j
410	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation
411	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of minx
412	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> +
413	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> %
414	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> *
415	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> /
416	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> +
417	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> %
418	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> *
419	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> /
420	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of j
421	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC 1 j
422	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC -1 j
423	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 1 -> 0
424	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> %
425	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> -
426	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> *
427	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> /
428	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation
429	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of miny
430	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> +
431	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> %
432	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> *
433	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> /
434	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of j
435	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC 1 j
436	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp IINC -1 j
437	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation
438	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - InsertUnaryOp Negation of miny
439	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> +
440	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> %
441	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> *
442	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator - -> /
443	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> %
444	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> -
445	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> *
446	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> /
447	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 2.0 -> 0.0
448	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 2.0 -> 1.0
449	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 2.0 -> -1.0
450	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceConstant - 2.0 -> 3.0
451	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator / -> +
452	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator / -> %
453	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator / -> -
454	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator / -> *
455	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator * -> +
456	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator * -> %
457	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator * -> -
458	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator * -> /
459	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> %
460	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> -
461	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> *
462	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:230 - ReplaceArithmeticOperator + -> /
463	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceVariable j -> numberOfExteriorRingCoordinates
464	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceVariable j -> numberOfInteriorRingCoordinates
465	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceVariable j -> i
466	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:229 - ReplaceVariable j -> numberOfInteriorRings
467	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - InsertUnaryOp Negation of area
468	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - InsertUnaryOp Negation of interiorArea
469	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - ReplaceArithmeticOperator - -> +
470	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - ReplaceArithmeticOperator - -> %
471	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - ReplaceArithmeticOperator - -> *
472	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:235 - ReplaceArithmeticOperator - -> /
473	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceVariable i -> numberOfExteriorRingCoordinates
474	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceVariable i -> numberOfInteriorRingCoordinates
475	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceVariable i -> numberOfInteriorRings
476	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:237 - InsertUnaryOp Negation of area
477	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:246 - ReplaceConstant - 0.0 -> 1.0
478	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:246 - ReplaceConstant - 0.0 -> -1.0
479	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:248 - InsertUnaryOp Negation of perimeter
480	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:248 - ReplaceArithmeticOperator + -> %
481	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:248 - ReplaceArithmeticOperator + -> -
482	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:248 - ReplaceArithmeticOperator + -> *
483	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:248 - ReplaceArithmeticOperator + -> /
484	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - ReplaceConstant - 0 -> 1
485	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp Negation of i
486	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp IINC 1 i
487	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp IINC -1 i
488	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp Negation of numberOfHoles
489	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp IINC 1 numberOfHoles
490	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - InsertUnaryOp IINC -1 numberOfHoles
491	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - ReplaceComparisonOperator >= -> -1
492	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - ReplaceComparisonOperator >= -> >
493	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - ReplaceComparisonOperator >= -> ==
494	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - InsertUnaryOp Negation of perimeter
495	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - InsertUnaryOp Negation of i
496	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - InsertUnaryOp IINC 1 i
497	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - InsertUnaryOp IINC -1 i
498	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - ReplaceArithmeticOperator + -> %
499	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - ReplaceArithmeticOperator + -> -
500	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - ReplaceArithmeticOperator + -> *
501	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:251 - ReplaceArithmeticOperator + -> /
502	ReplaceVariable	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:250 - ReplaceVariable i -> numberOfHoles
503	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/Polygon;)D:253 - InsertUnaryOp Negation of perimeter
504	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:263 - ReplaceConstant - 0.0 -> 1.0
505	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:263 - ReplaceConstant - 0.0 -> -1.0
506	ReplaceConstant	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - ReplaceConstant - 0 -> 1
507	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp Negation of i
508	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp IINC 1 i
509	InsertUnaryOp	org.geotools.filter.AreaFunction.getPerimeter(Lcom/vividsolutions/jts/geom/MultiLineString;)D:265 - InsertUnaryOp IINC -1 i
