144	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of x
145	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of y
146	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of domainAxisIndex
147	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp IINC 1 domainAxisIndex
148	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp IINC -1 domainAxisIndex
149	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of rangeAxisIndex
150	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp IINC 1 rangeAxisIndex
151	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp IINC -1 rangeAxisIndex
152	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of transX
153	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:263 - InsertUnaryOp Negation of transY
154	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:283 - ReplaceComparisonOperator != null -> = null
155	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:287 - InsertUnaryOp Negation of datasetIndex
156	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:287 - InsertUnaryOp IINC 1 datasetIndex
157	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:287 - InsertUnaryOp IINC -1 datasetIndex
158	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:288 - ReplaceComparisonOperator != null -> = null
159	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - InsertUnaryOp Negation of series
160	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - InsertUnaryOp IINC 1 series
161	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - InsertUnaryOp IINC -1 series
162	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - ReplaceConstant - 0 -> 1
163	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:293 - ReplaceComparisonOperator == -> <=
166	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:294 - InsertUnaryOp Negation of series
167	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:294 - InsertUnaryOp IINC 1 series
168	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:294 - InsertUnaryOp IINC -1 series
169	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:298 - ReplaceComparisonOperator = null -> != null
170	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp Negation of series
171	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp IINC 1 series
172	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:299 - InsertUnaryOp IINC -1 series
173	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:303 - ReplaceComparisonOperator = null -> != null
174	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp Negation of series
175	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp IINC 1 series
176	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:304 - InsertUnaryOp IINC -1 series
177	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:307 - InsertUnaryOp Negation of series
178	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:307 - InsertUnaryOp IINC 1 series
179	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:307 - InsertUnaryOp IINC -1 series
180	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:310 - InsertUnaryOp Negation of series
181	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:310 - InsertUnaryOp IINC 1 series
182	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:310 - InsertUnaryOp IINC -1 series
183	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:311 - InsertUnaryOp Negation of series
184	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:311 - InsertUnaryOp IINC 1 series
185	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:311 - InsertUnaryOp IINC -1 series
186	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:312 - ReplaceComparisonOperator = null -> != null
187	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp Negation of series
188	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp IINC 1 series
189	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:315 - InsertUnaryOp IINC -1 series
190	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:316 - InsertUnaryOp Negation of series
191	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:316 - InsertUnaryOp IINC 1 series
192	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:316 - InsertUnaryOp IINC -1 series
193	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp Negation of datasetIndex
194	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp IINC 1 datasetIndex
195	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:318 - InsertUnaryOp IINC -1 datasetIndex
196	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:341 - ReplaceComparisonOperator != -> ==
197	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:342 - ReplaceConstant - 1 -> 0
198	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> -1
199	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> <
200	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:344 - ReplaceComparisonOperator != -> >
201	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:345 - ReplaceConstant - 0 -> 1
202	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp Negation
203	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp +1
204	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp -1
205	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp Negation
206	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp +1
207	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - InsertUnaryOp -1
208	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator == -> <=
211	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:349 - ReplaceConstant - 0 -> 1
212	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp Negation
213	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp +1
214	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp -1
215	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp Negation
216	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp +1
217	InsertUnaryOp	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - InsertUnaryOp -1
218	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator == -> <=
221	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:352 - ReplaceConstant - 0 -> 1
222	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:354 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:354 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:354 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	org.jfree.chart.renderer.xy.XYDotRenderer.equals(Ljava/lang/Object;)Z:355 - ReplaceConstant - 0 -> 1
