297	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 1 -> 0
298	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 2 -> 0
299	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 2 -> 1
300	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 2 -> -1
301	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 2 -> 3
302	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 3 -> 0
303	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 3 -> 1
304	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 3 -> -1
305	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 3 -> 2
306	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 3 -> 4
307	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:256 - ReplaceConstant - 0 -> 1
308	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:258 - ReplaceComparisonOperator = null -> != null
309	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:258 - ReplaceConstant - 1 -> 0
310	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:258 - ReplaceConstant - 0 -> 1
311	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - InsertUnaryOp Negation of superMethodFound
312	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - InsertUnaryOp IINC 1 superMethodFound
313	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - InsertUnaryOp IINC -1 superMethodFound
314	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator != -> >
317	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator == -> -2
318	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator == -> >=
319	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceComparisonOperator == -> <=
320	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceConstant - 1 -> 0
321	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:264 - ReplaceConstant - 0 -> 1
322	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - InsertUnaryOp Negation of hasSuper
323	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - InsertUnaryOp IINC 1 hasSuper
324	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - InsertUnaryOp IINC -1 hasSuper
325	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - ReplaceComparisonOperator == -> -2
326	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - ReplaceComparisonOperator == -> >=
327	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:265 - ReplaceComparisonOperator == -> <=
328	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:267 - ReplaceConstant - 1 -> 0
329	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:267 - ReplaceArithmeticOperator + -> %
330	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:267 - ReplaceArithmeticOperator + -> -
331	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:267 - ReplaceArithmeticOperator + -> *
332	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:267 - ReplaceArithmeticOperator + -> /
333	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceConstant - 1 -> 0
334	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - InsertUnaryOp Negation of i
335	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - InsertUnaryOp IINC 1 i
336	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - InsertUnaryOp IINC -1 i
337	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceConstant - 1 -> 0
338	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceArithmeticOperator + -> %
339	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceArithmeticOperator + -> -
340	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceArithmeticOperator + -> *
341	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceArithmeticOperator + -> /
342	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceComparisonOperator >= -> -1
343	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceComparisonOperator >= -> >
344	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:269 - ReplaceComparisonOperator >= -> ==
345	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp Negation of i
346	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp IINC 1 i
347	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp IINC -1 i
348	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp Negation of i
349	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp IINC 1 i
350	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - InsertUnaryOp IINC -1 i
351	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - ReplaceConstant - 1 -> 0
352	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - ReplaceArithmeticOperator - -> +
353	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - ReplaceArithmeticOperator - -> %
354	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - ReplaceArithmeticOperator - -> *
355	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:270 - ReplaceArithmeticOperator - -> /
356	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:273 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:276 - ReplaceConstant - 0 -> 1
358	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - ReplaceConstant - 0 -> 1
359	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - InsertUnaryOp Negation of i
360	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - InsertUnaryOp IINC 1 i
361	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - InsertUnaryOp IINC -1 i
362	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - ReplaceComparisonOperator >= -> -1
363	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - ReplaceComparisonOperator >= -> >
364	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:277 - ReplaceComparisonOperator >= -> ==
365	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:278 - InsertUnaryOp Negation of i
366	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:278 - InsertUnaryOp IINC 1 i
367	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:278 - InsertUnaryOp IINC -1 i
368	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:279 - ReplaceComparisonOperator == -> !=
369	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:279 - ReplaceComparisonOperator == -> !=
370	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:279 - ReplaceComparisonOperator == -> !=
371	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:279 - ReplaceComparisonOperator == -> !=
372	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:279 - ReplaceComparisonOperator != -> ==
373	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - InsertUnaryOp Negation of i
374	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - InsertUnaryOp IINC 1 i
375	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - InsertUnaryOp IINC -1 i
376	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - ReplaceConstant - 1 -> 0
377	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - ReplaceArithmeticOperator + -> %
378	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - ReplaceArithmeticOperator + -> -
379	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - ReplaceArithmeticOperator + -> *
380	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:282 - ReplaceArithmeticOperator + -> /
381	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:283 - ReplaceComparisonOperator != -> ==
382	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - InsertUnaryOp Negation of i
383	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - InsertUnaryOp IINC 1 i
384	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - InsertUnaryOp IINC -1 i
385	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - ReplaceConstant - 1 -> 0
386	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - ReplaceArithmeticOperator + -> %
387	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - ReplaceArithmeticOperator + -> -
388	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - ReplaceArithmeticOperator + -> *
389	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:284 - ReplaceArithmeticOperator + -> /
390	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:285 - ReplaceComparisonOperator != -> ==
391	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - InsertUnaryOp Negation of i
392	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - InsertUnaryOp IINC 1 i
393	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - InsertUnaryOp IINC -1 i
394	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - ReplaceConstant - 1 -> 0
395	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - ReplaceArithmeticOperator + -> %
396	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - ReplaceArithmeticOperator + -> -
397	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - ReplaceArithmeticOperator + -> *
398	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:286 - ReplaceArithmeticOperator + -> /
399	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:287 - ReplaceComparisonOperator != -> ==
400	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - InsertUnaryOp Negation of i
401	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - InsertUnaryOp IINC 1 i
402	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - InsertUnaryOp IINC -1 i
403	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - ReplaceConstant - 1 -> 0
404	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - ReplaceArithmeticOperator + -> %
405	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - ReplaceArithmeticOperator + -> -
406	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - ReplaceArithmeticOperator + -> *
407	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:288 - ReplaceArithmeticOperator + -> /
408	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:290 - InsertUnaryOp Negation of i
409	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callSuperImplementation(Ljava/lang/reflect/Method;Ljava/lang/Class;Lme/qmx/jitescript/CodeBlock;)V:290 - InsertUnaryOp IINC 1 i
