279	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp IINC 1 i
280	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp IINC -1 i
281	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp Negation
282	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp +1
283	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp -1
284	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - ReplaceComparisonOperator >= -> -1
285	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - ReplaceComparisonOperator >= -> >
286	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - ReplaceComparisonOperator >= -> ==
287	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - InsertUnaryOp Negation of v
288	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - InsertUnaryOp Negation of i
289	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - InsertUnaryOp IINC 1 i
290	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - InsertUnaryOp IINC -1 i
291	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceConstant - 1 -> 0
292	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> %
293	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> -
294	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> *
295	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> /
296	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - InsertUnaryOp Negation of minorTickIncrement
297	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator * -> +
298	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator * -> %
299	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator * -> -
300	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator * -> /
301	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:813 - ReplaceArithmeticOperator + -> /
305	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:814 - InsertUnaryOp Negation of vv
306	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:814 - InsertUnaryOp Negation
307	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:814 - ReplaceComparisonOperator < -> -2
308	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:814 - ReplaceComparisonOperator < -> !=
309	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:814 - ReplaceComparisonOperator < -> <=
310	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:817 - InsertUnaryOp Negation of vv
311	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation
312	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation of angle
313	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation
314	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceArithmeticOperator - -> +
315	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceArithmeticOperator - -> %
316	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceArithmeticOperator - -> *
317	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceArithmeticOperator - -> /
318	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - 0 -> 1
319	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - InsertUnaryOp Negation
320	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - InsertUnaryOp Negation of angle
321	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - InsertUnaryOp Negation
322	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - ReplaceArithmeticOperator - -> +
323	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - ReplaceArithmeticOperator - -> %
324	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - ReplaceArithmeticOperator - -> *
325	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - ReplaceArithmeticOperator - -> /
326	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:822 - ReplaceConstant - 0 -> 1
327	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - InsertUnaryOp Negation of v
328	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - InsertUnaryOp Negation
329	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - ReplaceArithmeticOperator + -> %
330	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - ReplaceArithmeticOperator + -> -
331	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - ReplaceArithmeticOperator + -> *
332	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:781 - ReplaceArithmeticOperator + -> /
333	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - InsertUnaryOp Negation
334	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - InsertUnaryOp Negation
335	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - ReplaceArithmeticOperator - -> +
336	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - ReplaceArithmeticOperator - -> %
337	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - ReplaceArithmeticOperator - -> *
338	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:847 - ReplaceArithmeticOperator - -> /
339	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - InsertUnaryOp Negation
340	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - InsertUnaryOp Negation of range
341	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - ReplaceArithmeticOperator / -> +
342	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - ReplaceArithmeticOperator / -> %
343	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - ReplaceArithmeticOperator / -> -
344	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:848 - ReplaceArithmeticOperator / -> *
345	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - InsertUnaryOp Negation
346	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - InsertUnaryOp Negation of unit
347	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - InsertUnaryOp Negation of value
348	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - InsertUnaryOp Negation
349	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator - -> +
350	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator - -> %
351	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator - -> *
352	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator - -> /
353	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator * -> +
354	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator * -> %
355	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator * -> -
356	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator * -> /
357	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator + -> %
358	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator + -> -
359	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator + -> *
360	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.valueToAngle(D)D:849 - ReplaceArithmeticOperator + -> /
361	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - InsertUnaryOp Negation
362	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - InsertUnaryOp Negation
363	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - ReplaceArithmeticOperator - -> +
364	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - ReplaceArithmeticOperator - -> %
365	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - ReplaceArithmeticOperator - -> *
366	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:863 - ReplaceArithmeticOperator - -> /
367	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - InsertUnaryOp Negation of range
368	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - InsertUnaryOp Negation
369	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - ReplaceArithmeticOperator / -> +
370	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - ReplaceArithmeticOperator / -> %
371	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - ReplaceArithmeticOperator / -> -
372	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:864 - ReplaceArithmeticOperator / -> *
373	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - InsertUnaryOp Negation of angle
374	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - InsertUnaryOp Negation
375	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator - -> +
376	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator - -> %
377	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator - -> *
378	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator - -> /
379	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - InsertUnaryOp Negation of unit
380	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator * -> +
381	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator * -> %
382	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator * -> -
383	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.angleToValue(D)D:865 - ReplaceArithmeticOperator * -> /
384	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:878 - ReplaceComparisonOperator != -> ==
385	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:879 - ReplaceConstant - 1 -> 0
386	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:881 - ReplaceComparisonOperator != -> -1
387	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:881 - ReplaceComparisonOperator != -> <
388	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:881 - ReplaceComparisonOperator != -> >
389	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:882 - ReplaceConstant - 0 -> 1
390	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:885 - InsertUnaryOp Negation
391	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:885 - InsertUnaryOp Negation
392	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:885 - ReplaceComparisonOperator == -> -2
393	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:885 - ReplaceComparisonOperator == -> >=
394	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:885 - ReplaceComparisonOperator == -> <=
395	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:886 - ReplaceConstant - 0 -> 1
396	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:888 - InsertUnaryOp Negation
397	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:888 - InsertUnaryOp Negation
398	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:888 - ReplaceComparisonOperator == -> -2
399	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:888 - ReplaceComparisonOperator == -> >=
400	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:888 - ReplaceComparisonOperator == -> <=
401	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:889 - ReplaceConstant - 0 -> 1
402	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:891 - InsertUnaryOp Negation
403	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:891 - InsertUnaryOp Negation
404	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:891 - ReplaceComparisonOperator == -> -2
405	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:891 - ReplaceComparisonOperator == -> >=
406	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:891 - ReplaceComparisonOperator == -> <=
407	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:892 - ReplaceConstant - 0 -> 1
408	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:894 - InsertUnaryOp Negation
409	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:894 - InsertUnaryOp Negation
410	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:894 - ReplaceComparisonOperator == -> -2
411	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:894 - ReplaceComparisonOperator == -> >=
412	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:894 - ReplaceComparisonOperator == -> <=
413	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:895 - ReplaceConstant - 0 -> 1
414	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:897 - InsertUnaryOp Negation
415	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:897 - InsertUnaryOp Negation
416	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:897 - ReplaceComparisonOperator == -> -2
417	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:897 - ReplaceComparisonOperator == -> >=
418	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:897 - ReplaceComparisonOperator == -> <=
419	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:898 - ReplaceConstant - 0 -> 1
420	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:900 - InsertUnaryOp Negation
421	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:900 - InsertUnaryOp Negation
422	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:900 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.equals(Ljava/lang/Object;)Z:900 - ReplaceComparisonOperator == -> >=
