209	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 29 -> 28
210	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 29 -> 30
211	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - InsertUnaryOp Negation of result
212	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - InsertUnaryOp IINC 1 result
213	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - InsertUnaryOp IINC -1 result
214	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator * -> +
215	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator * -> %
216	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator * -> -
217	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator * -> /
218	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - InsertUnaryOp Negation of temp
219	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - InsertUnaryOp Negation of temp
220	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 32 -> 0
221	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 32 -> 1
222	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 32 -> -1
223	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 32 -> 31
224	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 32 -> 33
225	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceBitwiseOperator >>> L -> << L
226	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceBitwiseOperator >>> L -> >> L
227	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceBitwiseOperator ^ -> |
228	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceBitwiseOperator ^ -> &
229	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceArithmeticOperator + -> /
233	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:245 - InsertUnaryOp Negation
234	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 29 -> 0
235	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 29 -> 1
236	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 29 -> -1
237	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 29 -> 28
238	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 29 -> 30
239	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - InsertUnaryOp Negation of result
240	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - InsertUnaryOp IINC 1 result
241	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - InsertUnaryOp IINC -1 result
242	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator * -> +
243	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator * -> %
244	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator * -> -
245	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator * -> /
246	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - InsertUnaryOp Negation of temp
247	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - InsertUnaryOp Negation of temp
248	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 32 -> 0
249	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 32 -> 1
250	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 32 -> -1
251	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 32 -> 31
252	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceConstant - 32 -> 33
253	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceBitwiseOperator >>> L -> << L
254	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceBitwiseOperator >>> L -> >> L
255	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceBitwiseOperator ^ -> |
256	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceBitwiseOperator ^ -> &
257	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:246 - ReplaceArithmeticOperator + -> /
261	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:247 - InsertUnaryOp Negation of result
262	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:247 - InsertUnaryOp IINC 1 result
263	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:247 - InsertUnaryOp IINC -1 result
