477	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceConstant - 2 -> 0
478	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceConstant - 2 -> 1
479	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceConstant - 2 -> -1
480	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceConstant - 2 -> 3
481	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceArithmeticOperator - -> +
482	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceArithmeticOperator - -> %
483	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceArithmeticOperator - -> *
484	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:315 - ReplaceArithmeticOperator - -> /
485	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp Negation of j
486	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC 1 j
487	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC -1 j
488	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp Negation of max
489	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC 1 max
490	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC -1 max
491	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceConstant - 2 -> 0
492	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceConstant - 2 -> 1
493	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceConstant - 2 -> -1
494	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceConstant - 2 -> 3
495	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceArithmeticOperator - -> +
496	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceArithmeticOperator - -> %
497	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceArithmeticOperator - -> *
498	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceArithmeticOperator - -> /
499	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> -1
500	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> <
501	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> >
502	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp Negation of closed
503	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC 1 closed
504	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - InsertUnaryOp IINC -1 closed
505	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> -1
506	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> <
507	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:317 - ReplaceComparisonOperator != -> >
508	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - InsertUnaryOp Negation of distancePointLine
509	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - InsertUnaryOp Negation
510	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceConstant - 10.0 -> 0.0
511	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceConstant - 10.0 -> 1.0
512	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceConstant - 10.0 -> -1.0
513	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceConstant - 10.0 -> 9.0
514	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceConstant - 10.0 -> 11.0
515	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceArithmeticOperator / -> +
516	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceArithmeticOperator / -> %
517	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceArithmeticOperator / -> -
518	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceArithmeticOperator / -> *
519	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceComparisonOperator >= -> -1
520	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceComparisonOperator >= -> ==
521	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:320 - ReplaceComparisonOperator >= -> >
522	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:321 - InsertUnaryOp Negation
523	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:322 - InsertUnaryOp Negation
524	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:323 - ReplaceComparisonOperator != -> ==
525	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - InsertUnaryOp Negation of i
526	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - InsertUnaryOp IINC 1 i
527	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - InsertUnaryOp IINC -1 i
528	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceConstant - 3 -> 0
529	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceConstant - 3 -> 1
530	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceConstant - 3 -> -1
531	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceConstant - 3 -> 2
532	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceConstant - 3 -> 4
533	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceComparisonOperator <= -> -1
534	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceComparisonOperator <= -> <
535	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:325 - ReplaceComparisonOperator <= -> ==
536	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 0 -> 1
537	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - InsertUnaryOp Negation of i
538	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - InsertUnaryOp IINC 1 i
539	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - InsertUnaryOp IINC -1 i
540	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 3 -> 0
541	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 3 -> 1
542	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 3 -> -1
543	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 3 -> 2
544	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceConstant - 3 -> 4
545	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceArithmeticOperator - -> +
546	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceArithmeticOperator - -> %
547	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceArithmeticOperator - -> *
548	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:326 - ReplaceArithmeticOperator - -> /
549	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - InsertUnaryOp Negation of j
550	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - InsertUnaryOp IINC 1 j
551	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - InsertUnaryOp IINC -1 j
552	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceConstant - 2 -> 0
553	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceConstant - 2 -> 1
554	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceConstant - 2 -> -1
555	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceConstant - 2 -> 3
556	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceArithmeticOperator - -> +
557	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceArithmeticOperator - -> %
558	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceArithmeticOperator - -> *
559	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:329 - ReplaceArithmeticOperator - -> /
560	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:330 - ReplaceConstant - 1 -> 0
561	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:336 - InsertUnaryOp Negation
562	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:337 - InsertUnaryOp Negation
563	ReplaceVariable	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceVariable j -> max
564	ReplaceVariable	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceVariable j -> i
565	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:341 - ReplaceComparisonOperator == -> !=
566	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:342 - InsertUnaryOp Negation
567	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:342 - InsertUnaryOp Negation
568	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:345 - InsertUnaryOp Negation
569	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:346 - InsertUnaryOp Negation
570	ReplaceVariable	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceVariable i -> max
571	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:351 - ReplaceComparisonOperator == -> !=
572	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:352 - InsertUnaryOp Negation
573	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:353 - InsertUnaryOp Negation
574	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - InsertUnaryOp Negation of lastCurlEliminated
575	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - InsertUnaryOp IINC 1 lastCurlEliminated
576	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - InsertUnaryOp IINC -1 lastCurlEliminated
577	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - ReplaceComparisonOperator != -> -1
578	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - ReplaceComparisonOperator != -> <
579	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:354 - ReplaceComparisonOperator != -> >
580	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - InsertUnaryOp Negation of max
581	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - InsertUnaryOp IINC 1 max
582	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - InsertUnaryOp IINC -1 max
583	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceConstant - 2 -> 0
584	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceConstant - 2 -> 1
585	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:355 - ReplaceConstant - 2 -> -1
