521	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation of vmax
522	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation of vp
523	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> +
524	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> %
525	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> *
526	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> /
527	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation of jmax
528	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation of jmin
529	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> +
530	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> %
531	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> *
532	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator - -> /
533	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator * -> +
534	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator * -> %
535	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator * -> -
536	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator * -> /
537	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation
538	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator / -> +
539	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator / -> %
540	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator / -> -
541	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator / -> *
542	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - InsertUnaryOp Negation of jmin
543	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator + -> %
544	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator + -> -
545	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator + -> *
546	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:766 - ReplaceArithmeticOperator + -> /
547	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:767 - InsertUnaryOp Negation of java2DValue
548	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:767 - InsertUnaryOp Negation of jbreak
549	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:767 - ReplaceComparisonOperator > -> -2
550	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:767 - ReplaceComparisonOperator > -> !=
551	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:767 - ReplaceComparisonOperator > -> >=
552	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation of vp
553	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation of java2DValue
554	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation of jmin
555	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> +
556	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> %
557	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> *
558	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> /
559	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation
560	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator * -> +
561	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator * -> %
562	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator * -> -
563	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator * -> /
564	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation of jmax
565	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - InsertUnaryOp Negation of jmin
566	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> +
567	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> %
568	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> *
569	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator - -> /
570	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator / -> +
571	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator / -> %
572	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator / -> -
573	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator / -> *
574	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator + -> %
575	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator + -> -
576	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator + -> *
577	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:768 - ReplaceArithmeticOperator + -> /
578	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation of vp
579	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation of jmax
580	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation of java2DValue
581	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> +
582	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> %
583	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> *
584	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> /
585	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation
586	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator * -> +
587	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator * -> %
588	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator * -> -
589	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator * -> /
590	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation of jmax
591	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - InsertUnaryOp Negation of jmin
592	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> +
593	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> %
594	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> *
595	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> /
596	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator / -> +
597	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator / -> %
598	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator / -> -
599	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator / -> *
600	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> +
601	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> %
602	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> *
603	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:771 - ReplaceArithmeticOperator - -> /
604	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - InsertUnaryOp Negation of value
605	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - InsertUnaryOp Negation of vmin
606	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator < -> -2
607	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator < -> !=
608	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator < -> <=
609	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - InsertUnaryOp Negation of value
610	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - InsertUnaryOp Negation of vmax
611	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator <= -> -1
612	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator <= -> ==
613	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:794 - ReplaceComparisonOperator <= -> <
614	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:795 - ReplaceConstant - NaN -> 0.0
615	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:795 - ReplaceConstant - NaN -> 1.0
616	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:795 - ReplaceConstant - NaN -> -1.0
617	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:795 - ReplaceConstant - NaN -> NaN
618	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:799 - ReplaceConstant - 0.0 -> 1.0
619	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:799 - ReplaceConstant - 0.0 -> -1.0
620	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceConstant - 0.0 -> 1.0
621	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceConstant - 0.0 -> -1.0
622	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:801 - ReplaceComparisonOperator == -> -2
623	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:801 - ReplaceComparisonOperator == -> >=
624	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:801 - ReplaceComparisonOperator == -> <=
625	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceComparisonOperator == -> -2
626	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceComparisonOperator == -> >=
627	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceComparisonOperator == -> <=
628	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceComparisonOperator == -> -2
629	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceComparisonOperator == -> >=
630	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceComparisonOperator == -> <=
631	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:811 - InsertUnaryOp Negation of value
632	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:811 - InsertUnaryOp Negation of vp
633	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:811 - ReplaceComparisonOperator != -> -1
634	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:811 - ReplaceComparisonOperator != -> <
635	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:811 - ReplaceComparisonOperator != -> >
636	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation
637	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceComparisonOperator == -> -2
638	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceComparisonOperator == -> >=
639	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceComparisonOperator == -> <=
640	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of jmin
641	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of jmax
642	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:814 - InsertUnaryOp Negation of value
643	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:814 - InsertUnaryOp Negation of vp
644	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:814 - ReplaceComparisonOperator <= -> -1
645	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:814 - ReplaceComparisonOperator <= -> ==
646	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:814 - ReplaceComparisonOperator <= -> <
647	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation of jmax
648	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation of value
649	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - InsertUnaryOp Negation of vp
650	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:815 - ReplaceArithmeticOperator - -> +
