392	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 255.0 -> 256.0
393	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 0 -> 1
394	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp Negation of i
395	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC 1 i
396	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC -1 i
397	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 4 -> 0
398	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 4 -> 1
399	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 4 -> -1
400	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 4 -> 3
401	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceConstant - 4 -> 5
402	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceComparisonOperator >= -> -1
403	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceComparisonOperator >= -> >
404	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceComparisonOperator >= -> ==
405	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp Negation of i
406	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC 1 i
407	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC -1 i
408	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp Negation of i
409	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC 1 i
410	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - InsertUnaryOp IINC -1 i
411	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceVariable i -> r
412	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:382 - ReplaceVariable i -> segment
413	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 0.0 -> 1.0
414	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 0.0 -> -1.0
415	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 255.0 -> 0.0
416	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 255.0 -> 1.0
417	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 255.0 -> -1.0
418	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 255.0 -> 254.0
419	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:383 - ReplaceConstant - 255.0 -> 256.0
420	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 0 -> 1
421	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp Negation of i
422	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC 1 i
423	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC -1 i
424	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 4 -> 0
425	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 4 -> 1
426	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 4 -> -1
427	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 4 -> 3
428	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceConstant - 4 -> 5
429	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceComparisonOperator >= -> -1
430	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceComparisonOperator >= -> >
431	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceComparisonOperator >= -> ==
432	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp Negation of i
433	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC 1 i
434	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC -1 i
435	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp Negation of i
436	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC 1 i
437	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - InsertUnaryOp IINC -1 i
438	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceVariable i -> r
439	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceVariable i -> g
440	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:385 - ReplaceVariable i -> segment
441	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 0.0 -> 1.0
442	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 0.0 -> -1.0
443	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 255.0 -> 0.0
444	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 255.0 -> 1.0
445	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 255.0 -> -1.0
446	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 255.0 -> 254.0
447	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:386 - ReplaceConstant - 255.0 -> 256.0
448	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp Negation of r
449	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC 1 r
450	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC -1 r
451	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp Negation of g
452	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC 1 g
453	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC -1 g
454	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp Negation of b
455	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC 1 b
456	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:388 - InsertUnaryOp IINC -1 b
457	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp Negation of segment
458	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp IINC 1 segment
459	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp IINC -1 segment
460	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 2 -> 0
461	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 2 -> 1
462	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 2 -> -1
463	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 2 -> 3
464	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceArithmeticOperator - -> +
465	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceArithmeticOperator - -> %
466	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceArithmeticOperator - -> *
467	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceArithmeticOperator - -> /
468	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 0 -> 1
469	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp Negation of k
470	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp IINC 1 k
471	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - InsertUnaryOp IINC -1 k
472	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 4 -> 0
473	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 4 -> 1
474	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 4 -> -1
475	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 4 -> 3
476	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceConstant - 4 -> 5
477	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceComparisonOperator >= -> -1
478	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceComparisonOperator >= -> >
479	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceComparisonOperator >= -> ==
480	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp Negation of k
481	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp IINC 1 k
482	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp IINC -1 k
483	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp Negation of i
484	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp IINC 1 i
485	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:392 - InsertUnaryOp IINC -1 i
486	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceVariable i -> segment
487	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceVariable i -> k
488	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceVariable k -> i
489	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:391 - ReplaceVariable k -> segment
490	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:395 - InsertUnaryOp Negation of interpolated
491	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - InsertUnaryOp Negation
492	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> -2
493	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> >=
494	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> <=
495	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceConstant - 1 -> 0
496	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceConstant - 0 -> 1
497	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - InsertUnaryOp Negation
498	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> -2
499	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> >=
500	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceComparisonOperator == -> <=
501	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceConstant - 1 -> 0
502	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceConstant - 0 -> 1
503	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceArithmeticOperator + -> %
504	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceArithmeticOperator + -> -
505	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceArithmeticOperator + -> *
506	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:410 - ReplaceArithmeticOperator + -> /
507	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - InsertUnaryOp Negation of numControlParameters
508	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - InsertUnaryOp IINC 1 numControlParameters
509	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - InsertUnaryOp IINC -1 numControlParameters
510	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> +
511	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> %
512	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> *
513	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> /
514	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceConstant - 1 -> 0
515	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> +
516	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> %
517	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> *
518	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:413 - ReplaceArithmeticOperator - -> /
519	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - InsertUnaryOp Negation of numInterpolationParmaters
520	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - InsertUnaryOp IINC 1 numInterpolationParmaters
521	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - InsertUnaryOp IINC -1 numInterpolationParmaters
522	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceConstant - 2 -> 0
523	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceConstant - 2 -> 1
524	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceConstant - 2 -> -1
525	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceConstant - 2 -> 3
526	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceComparisonOperator >= -> -1
527	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceComparisonOperator >= -> >
528	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:414 - ReplaceComparisonOperator >= -> ==
529	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:415 - ReplaceConstant - Need at least one interpolation point -> 
530	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - InsertUnaryOp Negation of numInterpolationParmaters
531	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - InsertUnaryOp IINC 1 numInterpolationParmaters
532	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - InsertUnaryOp IINC -1 numInterpolationParmaters
533	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceConstant - 2 -> 0
534	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceConstant - 2 -> 1
535	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceConstant - 2 -> -1
536	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceConstant - 2 -> 3
537	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceArithmeticOperator % -> +
538	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceArithmeticOperator % -> -
539	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceArithmeticOperator % -> *
540	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceArithmeticOperator % -> /
541	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceComparisonOperator == -> -2
542	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceComparisonOperator == -> >=
543	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.initialize()V:418 - ReplaceComparisonOperator == -> <=
544	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:419 - ReplaceConstant - Missing data or value in interpolation points ? -> 
545	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.initialize()V:422 - ReplaceConstant - 1 -> 0
