368	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator + -> /
369	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:627 - InsertUnaryOp Negation of v
370	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:628 - InsertUnaryOp Negation of v
371	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - InsertUnaryOp Negation of v
372	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - InsertUnaryOp Negation of increment
373	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - ReplaceArithmeticOperator + -> %
374	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - ReplaceArithmeticOperator + -> -
375	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - ReplaceArithmeticOperator + -> *
376	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:630 - ReplaceArithmeticOperator + -> /
377	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - InsertUnaryOp Negation of vv1
378	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - InsertUnaryOp Negation of vv0
379	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator - -> +
380	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator - -> %
381	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator - -> *
382	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator - -> /
383	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceConstant - 1.0 -> 0.0
384	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceConstant - 1.0 -> -1.0
385	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceConstant - 1.0 -> 2.0
386	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator + -> %
387	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator + -> -
388	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator + -> *
389	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:632 - ReplaceArithmeticOperator + -> /
390	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:633 - InsertUnaryOp Negation of vv0
391	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:633 - InsertUnaryOp Negation of vv1
392	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:633 - InsertUnaryOp Negation
393	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:633 - InsertUnaryOp Negation of hh
394	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:638 - ReplaceComparisonOperator == -> -2
395	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:638 - ReplaceComparisonOperator == -> >=
396	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:638 - ReplaceComparisonOperator == -> <=
397	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:642 - InsertUnaryOp Negation
398	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - InsertUnaryOp Negation
399	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> %
400	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> -
401	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> *
402	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> /
403	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - InsertUnaryOp Negation
404	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> %
405	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> -
406	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> *
407	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:645 - ReplaceArithmeticOperator + -> /
408	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> -1
409	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> <
410	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:662 - ReplaceComparisonOperator != -> >
411	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:663 - ReplaceConstant - 0 -> 1
412	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> -1
413	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> <
414	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> >
415	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:667 - ReplaceConstant - 0 -> 1
416	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:669 - ReplaceComparisonOperator != -> -1
417	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:669 - ReplaceComparisonOperator != -> <
418	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:669 - ReplaceComparisonOperator != -> >
419	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:670 - ReplaceConstant - 0 -> 1
420	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:672 - ReplaceComparisonOperator != -> -1
421	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:672 - ReplaceComparisonOperator != -> <
422	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:672 - ReplaceComparisonOperator != -> >
423	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:673 - ReplaceConstant - 0 -> 1
424	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:675 - InsertUnaryOp Negation
425	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:675 - InsertUnaryOp Negation
426	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> -2
427	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> >=
428	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> <=
429	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:676 - ReplaceConstant - 0 -> 1
430	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:678 - InsertUnaryOp Negation
431	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:678 - InsertUnaryOp Negation
432	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator == -> -2
433	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator == -> >=
434	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator == -> <=
435	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:679 - ReplaceConstant - 0 -> 1
436	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:681 - InsertUnaryOp Negation
437	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:681 - InsertUnaryOp Negation
438	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator == -> -2
439	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator == -> >=
440	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator == -> <=
441	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:682 - ReplaceConstant - 0 -> 1
442	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> -1
443	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> <
444	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> >
445	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:686 - ReplaceConstant - 0 -> 1
446	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:688 - ReplaceComparisonOperator != -> -1
447	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:688 - ReplaceComparisonOperator != -> <
448	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:688 - ReplaceComparisonOperator != -> >
449	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:689 - ReplaceConstant - 0 -> 1
450	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:691 - ReplaceComparisonOperator != -> -1
451	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:691 - ReplaceComparisonOperator != -> <
452	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:691 - ReplaceComparisonOperator != -> >
453	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:692 - ReplaceConstant - 0 -> 1
454	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp Negation
455	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp +1
456	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp -1
457	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp Negation
458	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp +1
459	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - InsertUnaryOp -1
460	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - ReplaceComparisonOperator == -> -2
461	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - ReplaceComparisonOperator == -> >=
462	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:694 - ReplaceComparisonOperator == -> <=
463	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.equals(Ljava/lang/Object;)Z:695 - ReplaceConstant - 0 -> 1
