343	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator / -> -
344	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator / -> *
345	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator - -> +
346	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator - -> %
347	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator - -> *
348	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:404 - ReplaceArithmeticOperator - -> /
349	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:400 - ReplaceVariable i -> np
350	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:400 - ReplaceVariable i -> item
351	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:400 - ReplaceVariable i -> pass
352	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:400 - ReplaceVariable i -> series
353	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - InsertUnaryOp Negation of np
354	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - InsertUnaryOp IINC 1 np
355	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - InsertUnaryOp IINC -1 np
356	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceConstant - 2 -> 0
357	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceConstant - 2 -> 1
358	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceConstant - 2 -> -1
359	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceConstant - 2 -> 3
360	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceArithmeticOperator - -> +
361	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceArithmeticOperator - -> %
362	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceArithmeticOperator - -> *
363	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:407 - ReplaceArithmeticOperator - -> /
364	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:410 - ReplaceConstant - 0 -> 1
365	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:411 - ReplaceConstant - 0 -> 1
366	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceConstant - 1 -> 0
367	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp Negation of i
368	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp IINC 1 i
369	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp IINC -1 i
370	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp Negation of np
371	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp IINC 1 np
372	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - InsertUnaryOp IINC -1 np
373	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceConstant - 1 -> 0
374	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceArithmeticOperator - -> +
375	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceArithmeticOperator - -> %
376	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceArithmeticOperator - -> *
377	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceArithmeticOperator - -> /
378	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceComparisonOperator > -> !=
379	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceComparisonOperator > -> -2
380	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceComparisonOperator > -> >=
381	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceConstant - 1 -> 0
382	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp Negation of j
383	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp IINC 1 j
384	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp IINC -1 j
385	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp Negation
386	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp +1
387	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - InsertUnaryOp -1
388	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceComparisonOperator > -> !=
389	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceComparisonOperator > -> -2
390	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceComparisonOperator > -> >=
391	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp Negation of i
392	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp IINC 1 i
393	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp IINC -1 i
394	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp Negation of j
395	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp IINC 1 j
396	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp IINC -1 j
397	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator * -> +
398	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator * -> %
399	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator * -> -
400	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator * -> /
401	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp Negation
402	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp +1
403	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - InsertUnaryOp -1
404	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:415 - ReplaceArithmeticOperator / -> +
