260	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:147 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:147 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:147 - ReplaceComparisonOperator == -> <=
263	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceConstant - 1000.0 -> 0.0
264	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceConstant - 1000.0 -> 1.0
265	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceConstant - 1000.0 -> -1.0
266	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceConstant - 1000.0 -> 999.0
267	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceConstant - 1000.0 -> 1001.0
268	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceArithmeticOperator / -> +
269	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceArithmeticOperator / -> %
270	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceArithmeticOperator / -> -
271	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:148 - ReplaceArithmeticOperator / -> *
272	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:156 - ReplaceComparisonOperator != -> ==
273	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:157 - ReplaceConstant - 1 -> 0
274	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> <=
277	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> -2
278	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> >=
279	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:159 - ReplaceComparisonOperator == -> <=
280	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator == -> <=
283	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator == -> <=
286	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:164 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:164 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:164 - ReplaceComparisonOperator == -> <=
289	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:164 - ReplaceConstant - 1 -> 0
290	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:164 - ReplaceConstant - 0 -> 1
291	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.equals(Ljava/lang/Object;)Z:167 - ReplaceConstant - 0 -> 1
292	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:172 - ReplaceConstant - 5 -> 0
293	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:172 - ReplaceConstant - 5 -> 1
294	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:172 - ReplaceConstant - 5 -> -1
295	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:172 - ReplaceConstant - 5 -> 4
296	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:172 - ReplaceConstant - 5 -> 6
297	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 37 -> 0
298	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 37 -> 1
299	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 37 -> -1
300	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 37 -> 36
301	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 37 -> 38
302	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - InsertUnaryOp Negation of hash
303	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - InsertUnaryOp IINC 1 hash
304	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - InsertUnaryOp IINC -1 hash
305	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator * -> +
306	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator * -> %
307	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator * -> -
308	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator * -> /
309	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceComparisonOperator = null -> != null
310	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceConstant - 0 -> 1
311	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator + -> %
312	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator + -> -
313	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator + -> *
314	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:173 - ReplaceArithmeticOperator + -> /
315	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 37 -> 0
316	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 37 -> 1
317	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 37 -> -1
318	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 37 -> 36
319	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 37 -> 38
320	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - InsertUnaryOp Negation of hash
321	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - InsertUnaryOp IINC 1 hash
322	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - InsertUnaryOp IINC -1 hash
323	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator * -> +
324	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator * -> %
325	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator * -> -
326	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator * -> /
327	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceComparisonOperator = null -> != null
328	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceConstant - 0 -> 1
329	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator + -> %
330	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator + -> -
331	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator + -> *
332	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:174 - ReplaceArithmeticOperator + -> /
333	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:175 - InsertUnaryOp Negation of hash
334	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:175 - InsertUnaryOp IINC 1 hash
335	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.hashCode()I:175 - InsertUnaryOp IINC -1 hash
336	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - TemporalCoordinateSystem: -> 
337	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - 10 -> 0
338	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - 10 -> 1
339	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - 10 -> -1
340	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - 10 -> 9
341	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:180 - ReplaceConstant - 10 -> 11
342	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:181 - ReplaceComparisonOperator = null -> != null
343	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - interval: -> 
344	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - 10 -> 0
345	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - 10 -> 1
346	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - 10 -> -1
347	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - 10 -> 9
348	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:182 - ReplaceConstant - 10 -> 11
349	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:184 - ReplaceComparisonOperator = null -> != null
350	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - origin: -> 
351	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - 10 -> 0
352	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - 10 -> 1
353	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - 10 -> -1
354	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - 10 -> 9
355	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.toString()Ljava/lang/String;:185 - ReplaceConstant - 10 -> 11
