215	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator - -> *
216	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator - -> /
217	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:265 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:265 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:265 - ReplaceComparisonOperator == -> <=
220	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:266 - InsertUnaryOp Negation of halfAscent
221	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:268 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:268 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:268 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:269 - ReplaceConstant - 0.0 -> 1.0
225	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:269 - ReplaceConstant - 0.0 -> -1.0
226	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:271 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:271 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:271 - ReplaceComparisonOperator == -> <=
229	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - InsertUnaryOp Negation of descent
230	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - InsertUnaryOp Negation of leading
231	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:272 - ReplaceArithmeticOperator + -> /
235	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:274 - ReplaceConstant - 0 -> 1
236	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:274 - InsertUnaryOp Negation of xAdj
237	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:275 - ReplaceConstant - 1 -> 0
238	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:275 - InsertUnaryOp Negation of yAdj
239	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:281 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:281 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:281 - ReplaceComparisonOperator != -> >
242	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:282 - ReplaceComparisonOperator != -> -1
243	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:282 - ReplaceComparisonOperator != -> <
244	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:282 - ReplaceComparisonOperator != -> >
245	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:283 - ReplaceComparisonOperator == -> -2
246	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:283 - ReplaceComparisonOperator == -> >=
247	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:283 - ReplaceComparisonOperator == -> <=
248	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:283 - ReplaceConstant - 1 -> 0
249	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isTop(Lorg/jfree/ui/TextAnchor;)Z:283 - ReplaceConstant - 0 -> 1
250	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:287 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:287 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:287 - ReplaceComparisonOperator != -> >
253	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:288 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:288 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:288 - ReplaceComparisonOperator != -> >
256	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:289 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:289 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:289 - ReplaceComparisonOperator == -> <=
259	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:289 - ReplaceConstant - 1 -> 0
260	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isBaseline(Lorg/jfree/ui/TextAnchor;)Z:289 - ReplaceConstant - 0 -> 1
261	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:293 - ReplaceComparisonOperator != -> -1
262	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:293 - ReplaceComparisonOperator != -> <
263	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:293 - ReplaceComparisonOperator != -> >
264	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:294 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:294 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:294 - ReplaceComparisonOperator != -> >
267	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:295 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:295 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:295 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:295 - ReplaceConstant - 1 -> 0
271	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHalfAscent(Lorg/jfree/ui/TextAnchor;)Z:295 - ReplaceConstant - 0 -> 1
272	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:299 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:299 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:299 - ReplaceComparisonOperator != -> >
275	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:300 - ReplaceComparisonOperator != -> -1
276	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:300 - ReplaceComparisonOperator != -> <
277	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:300 - ReplaceComparisonOperator != -> >
278	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:301 - ReplaceComparisonOperator == -> -2
279	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:301 - ReplaceComparisonOperator == -> >=
280	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:301 - ReplaceComparisonOperator == -> <=
281	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:301 - ReplaceConstant - 1 -> 0
282	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHalfHeight(Lorg/jfree/ui/TextAnchor;)Z:301 - ReplaceConstant - 0 -> 1
283	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:305 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:305 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:305 - ReplaceComparisonOperator != -> >
286	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:306 - ReplaceComparisonOperator != -> -1
287	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:306 - ReplaceComparisonOperator != -> <
288	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:306 - ReplaceComparisonOperator != -> >
289	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:307 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:307 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:307 - ReplaceComparisonOperator == -> <=
292	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:307 - ReplaceConstant - 1 -> 0
293	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isBottom(Lorg/jfree/ui/TextAnchor;)Z:307 - ReplaceConstant - 0 -> 1
294	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:311 - ReplaceComparisonOperator != -> -1
295	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:311 - ReplaceComparisonOperator != -> <
296	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:311 - ReplaceComparisonOperator != -> >
297	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:312 - ReplaceComparisonOperator != -> -1
298	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:312 - ReplaceComparisonOperator != -> <
299	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:312 - ReplaceComparisonOperator != -> >
300	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:313 - ReplaceComparisonOperator != -> -1
301	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:313 - ReplaceComparisonOperator != -> <
302	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:313 - ReplaceComparisonOperator != -> >
303	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:314 - ReplaceComparisonOperator != -> -1
304	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:314 - ReplaceComparisonOperator != -> <
305	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:314 - ReplaceComparisonOperator != -> >
306	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:315 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:315 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:315 - ReplaceComparisonOperator == -> <=
309	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:315 - ReplaceConstant - 1 -> 0
310	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalLeft(Lorg/jfree/ui/TextAnchor;)Z:315 - ReplaceConstant - 0 -> 1
311	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:319 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:319 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:319 - ReplaceComparisonOperator != -> >
314	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:320 - ReplaceComparisonOperator != -> -1
315	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:320 - ReplaceComparisonOperator != -> <
316	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:320 - ReplaceComparisonOperator != -> >
317	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:321 - ReplaceComparisonOperator != -> -1
318	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:321 - ReplaceComparisonOperator != -> <
319	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:321 - ReplaceComparisonOperator != -> >
320	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:322 - ReplaceComparisonOperator != -> -1
321	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:322 - ReplaceComparisonOperator != -> <
322	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:322 - ReplaceComparisonOperator != -> >
323	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:323 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:323 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:323 - ReplaceComparisonOperator == -> <=
326	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:323 - ReplaceConstant - 1 -> 0
327	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalCenter(Lorg/jfree/ui/TextAnchor;)Z:323 - ReplaceConstant - 0 -> 1
328	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:327 - ReplaceComparisonOperator != -> -1
329	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:327 - ReplaceComparisonOperator != -> <
330	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:327 - ReplaceComparisonOperator != -> >
331	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:328 - ReplaceComparisonOperator != -> -1
332	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:328 - ReplaceComparisonOperator != -> <
333	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:328 - ReplaceComparisonOperator != -> >
334	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:329 - ReplaceComparisonOperator != -> -1
335	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:329 - ReplaceComparisonOperator != -> <
336	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:329 - ReplaceComparisonOperator != -> >
337	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:330 - ReplaceComparisonOperator != -> -1
338	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:330 - ReplaceComparisonOperator != -> <
339	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:330 - ReplaceComparisonOperator != -> >
340	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:331 - ReplaceComparisonOperator == -> -2
341	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:331 - ReplaceComparisonOperator == -> >=
342	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:331 - ReplaceComparisonOperator == -> <=
343	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:331 - ReplaceConstant - 1 -> 0
344	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.isHorizontalRight(Lorg/jfree/ui/TextAnchor;)Z:331 - ReplaceConstant - 0 -> 1
