381	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - ReplaceComparisonOperator >= -> ==
382	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - ReplaceComparisonOperator >= -> >
383	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:682 - ReplaceComparisonOperator != -> -1
384	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:682 - ReplaceComparisonOperator != -> <
385	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:682 - ReplaceComparisonOperator != -> >
386	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:685 - InsertUnaryOp Negation
387	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator != -> -1
388	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator != -> <
389	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator != -> >
390	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator == -> -2
391	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator == -> >=
392	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:688 - ReplaceComparisonOperator == -> <=
393	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - InsertUnaryOp Negation of lastIndex
394	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - InsertUnaryOp Negation
395	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - ReplaceArithmeticOperator + -> %
396	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - ReplaceArithmeticOperator + -> -
397	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - ReplaceArithmeticOperator + -> *
398	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:690 - ReplaceArithmeticOperator + -> /
399	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - InsertUnaryOp Negation of lastIndex
400	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceConstant - 1 -> 0
401	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceConstant - 1 -> -1
402	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceConstant - 1 -> 2
403	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceArithmeticOperator + -> %
404	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceArithmeticOperator + -> -
405	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceArithmeticOperator + -> *
406	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:693 - ReplaceArithmeticOperator + -> /
407	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:696 - InsertUnaryOp Negation
408	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:707 - InsertUnaryOp Negation of date
409	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:708 - InsertUnaryOp Negation
410	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:708 - ReplaceComparisonOperator == -> -2
411	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:708 - ReplaceComparisonOperator == -> >=
412	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:708 - ReplaceComparisonOperator == -> <=
413	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:709 - InsertUnaryOp Negation of date
414	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:710 - ReplaceConstant - 1 -> 0
415	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:711 - ReplaceConstant - 2 -> 0
416	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:711 - ReplaceConstant - 2 -> 1
417	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:711 - ReplaceConstant - 2 -> -1
418	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:711 - ReplaceConstant - 2 -> 3
419	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:712 - ReplaceConstant - 5 -> 0
420	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:712 - ReplaceConstant - 5 -> 1
421	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:712 - ReplaceConstant - 5 -> -1
422	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:712 - ReplaceConstant - 5 -> 4
423	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:712 - ReplaceConstant - 5 -> 6
424	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:713 - ReplaceConstant - 11 -> 0
425	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:713 - ReplaceConstant - 11 -> 1
426	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:713 - ReplaceConstant - 11 -> -1
427	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:713 - ReplaceConstant - 11 -> 10
428	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:713 - ReplaceConstant - 11 -> 12
429	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:714 - ReplaceConstant - 12 -> 0
430	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:714 - ReplaceConstant - 12 -> 1
431	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:714 - ReplaceConstant - 12 -> -1
432	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:714 - ReplaceConstant - 12 -> 11
433	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:714 - ReplaceConstant - 12 -> 13
434	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:715 - ReplaceConstant - 13 -> 0
435	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:715 - ReplaceConstant - 13 -> 1
436	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:715 - ReplaceConstant - 13 -> -1
437	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:715 - ReplaceConstant - 13 -> 12
438	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:715 - ReplaceConstant - 13 -> 14
439	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 0
440	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 1
441	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> -1
442	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 13
443	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 15
444	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 0
445	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 1
446	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> -1
447	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 13
448	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:718 - ReplaceConstant - 14 -> 15
449	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTimeFromLong(J)J:724 - InsertUnaryOp Negation of result
450	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainValue(J)Z:736 - InsertUnaryOp Negation of millisecond
451	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:765 - InsertUnaryOp Negation of domainValueEnd
452	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:765 - InsertUnaryOp Negation of domainValueStart
453	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:765 - ReplaceComparisonOperator >= -> -1
454	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:765 - ReplaceComparisonOperator >= -> ==
455	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:765 - ReplaceComparisonOperator >= -> >
456	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:766 - ReplaceConstant - domainValueEnd ( -> 
457	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:766 - InsertUnaryOp Negation of domainValueEnd
458	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:766 - ReplaceConstant - ) < domainValueStart ( -> 
459	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:766 - InsertUnaryOp Negation of domainValueStart
460	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:766 - ReplaceConstant - ) -> 
461	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:770 - InsertUnaryOp Negation of domainValueStart
462	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:771 - ReplaceConstant - 1 -> 0
463	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:774 - InsertUnaryOp Negation of domainValueEnd
464	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:774 - ReplaceComparisonOperator == -> -2
465	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:774 - ReplaceComparisonOperator == -> >=
466	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:774 - ReplaceComparisonOperator == -> <=
467	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - InsertUnaryOp Negation of contains
468	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - InsertUnaryOp IINC 1 contains
469	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - InsertUnaryOp IINC -1 contains
470	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - ReplaceComparisonOperator != -> -1
471	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - ReplaceComparisonOperator != -> <
472	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:781 - ReplaceComparisonOperator != -> >
473	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:782 - InsertUnaryOp Negation of contains
474	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:782 - InsertUnaryOp IINC 1 contains
475	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.containsDomainRange(JJ)Z:782 - InsertUnaryOp IINC -1 contains
476	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(J)V:815 - InsertUnaryOp Negation of millisecond
477	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(JJ)V:834 - InsertUnaryOp Negation of fromDomainValue
478	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(JJ)V:834 - InsertUnaryOp Negation of toDomainValue
479	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addExceptions(Ljava/util/List;)V:866 - ReplaceComparisonOperator == -> -2
480	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addExceptions(Ljava/util/List;)V:866 - ReplaceComparisonOperator == -> >=
481	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addExceptions(Ljava/util/List;)V:866 - ReplaceComparisonOperator == -> <=
482	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:882 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:882 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:882 - ReplaceComparisonOperator == -> <=
485	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - InsertUnaryOp Negation of p
486	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - InsertUnaryOp IINC 1 p
487	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - InsertUnaryOp IINC -1 p
488	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - ReplaceConstant - 1 -> 0
489	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - ReplaceArithmeticOperator + -> %
490	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - ReplaceArithmeticOperator + -> -
491	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - ReplaceArithmeticOperator + -> *
492	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addException(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)V:884 - ReplaceArithmeticOperator + -> /
493	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:906 - InsertUnaryOp Negation of domainValue
494	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:907 - ReplaceComparisonOperator == -> -2
495	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:907 - ReplaceComparisonOperator == -> >=
496	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:907 - ReplaceComparisonOperator == -> <=
497	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:912 - ReplaceComparisonOperator > -> -2
498	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:912 - ReplaceComparisonOperator > -> !=
499	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:912 - ReplaceComparisonOperator > -> >=
500	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:913 - ReplaceComparisonOperator == -> -2
501	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:913 - ReplaceComparisonOperator == -> >=
502	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:913 - ReplaceComparisonOperator == -> <=
503	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:922 - ReplaceComparisonOperator != -> -1
504	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:922 - ReplaceComparisonOperator != -> <
505	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:922 - ReplaceComparisonOperator != -> >
506	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:925 - InsertUnaryOp Negation of fromDomainValue
507	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineException(J)V:925 - InsertUnaryOp Negation of toDomainValue
508	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:965 - InsertUnaryOp Negation of fromBaseDomainValue
509	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:966 - InsertUnaryOp Negation of toBaseDomainValue
510	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:966 - ReplaceComparisonOperator > -> -2
511	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:966 - ReplaceComparisonOperator > -> !=
512	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:966 - ReplaceComparisonOperator > -> >=
513	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:967 - ReplaceComparisonOperator != -> -1
514	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:967 - ReplaceComparisonOperator != -> <
515	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:967 - ReplaceComparisonOperator != -> >
516	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:974 - InsertUnaryOp Negation of toBaseDomainValue
517	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:974 - ReplaceComparisonOperator > -> -2
518	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:974 - ReplaceComparisonOperator > -> !=
519	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:974 - ReplaceComparisonOperator > -> >=
520	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator * -> +
521	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator * -> %
522	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator * -> -
523	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator * -> /
524	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator + -> %
525	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator + -> -
526	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator + -> *
527	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator + -> /
528	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceConstant - 1 -> 0
529	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceConstant - 1 -> -1
530	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceConstant - 1 -> 2
531	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator - -> +
532	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator - -> %
533	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator - -> *
534	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:978 - ReplaceArithmeticOperator - -> /
535	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:983 - InsertUnaryOp Negation of baseExclusionRangeEnd
536	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:983 - ReplaceComparisonOperator > -> -2
537	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:983 - ReplaceComparisonOperator > -> !=
538	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:983 - ReplaceComparisonOperator > -> >=
539	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:984 - ReplaceComparisonOperator == -> -2
540	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:984 - ReplaceComparisonOperator == -> >=
541	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:984 - ReplaceComparisonOperator == -> <=
542	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:993 - ReplaceComparisonOperator != -> -1
543	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:993 - ReplaceComparisonOperator != -> <
544	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:993 - ReplaceComparisonOperator != -> >
545	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:996 - InsertUnaryOp Negation of fromDomainValue
546	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.addBaseTimelineExclusions(JJ)V:996 - InsertUnaryOp Negation of toDomainValue
547	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1021 - InsertUnaryOp Negation of toMillisecond
548	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1021 - InsertUnaryOp Negation of fromMillisecond
549	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1021 - ReplaceComparisonOperator >= -> -1
550	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1021 - ReplaceComparisonOperator >= -> ==
551	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1021 - ReplaceComparisonOperator >= -> >
552	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1022 - ReplaceConstant - 0 -> 1
553	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1022 - ReplaceConstant - 0 -> -1
554	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1025 - ReplaceConstant - 0 -> 1
555	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1027 - ReplaceComparisonOperator == -> -2
556	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1027 - ReplaceComparisonOperator == -> >=
557	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1027 - ReplaceComparisonOperator == -> <=
558	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1029 - InsertUnaryOp Negation of fromMillisecond
559	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1029 - InsertUnaryOp Negation of toMillisecond
560	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1031 - ReplaceComparisonOperator = null -> != null
561	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - InsertUnaryOp Negation of n
562	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - InsertUnaryOp IINC 1 n
563	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - InsertUnaryOp IINC -1 n
564	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - ReplaceArithmeticOperator + -> %
565	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - ReplaceArithmeticOperator + -> -
566	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - ReplaceArithmeticOperator + -> *
567	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1032 - ReplaceArithmeticOperator + -> /
568	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1036 - InsertUnaryOp Negation of n
569	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1036 - InsertUnaryOp IINC 1 n
570	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getExceptionSegmentCount(JJ)J:1036 - InsertUnaryOp IINC -1 n
571	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getSegment(J)Lorg/jfree/chart/axis/SegmentedTimeline$Segment;:1051 - InsertUnaryOp Negation of millisecond
572	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceComparisonOperator == -> !=
