443	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceArithmeticOperator * -> -
444	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceArithmeticOperator * -> /
445	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceBitwiseOperator ^ -> |
446	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceBitwiseOperator ^ -> &
447	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - InsertUnaryOp Negation of data
448	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceConstant - 32 -> 0
449	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceConstant - 32 -> 1
450	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceConstant - 32 -> -1
451	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceConstant - 32 -> 31
452	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceConstant - 32 -> 33
453	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceBitwiseOperator >> L -> << L
454	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceBitwiseOperator >> L -> >>> L
455	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - InsertUnaryOp Negation of m
456	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - InsertUnaryOp IINC 1 m
457	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - InsertUnaryOp IINC -1 m
458	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceArithmeticOperator * -> +
459	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceArithmeticOperator * -> %
460	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceArithmeticOperator * -> -
461	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:123 - ReplaceArithmeticOperator * -> /
462	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp Negation of k
463	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC 1 k
464	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC -1 k
465	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp Negation of k
466	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC 1 k
467	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC -1 k
468	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp Negation of r
469	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC 1 r
470	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - InsertUnaryOp IINC -1 r
471	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - ReplaceBitwiseOperator >>> I -> << I
472	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - ReplaceBitwiseOperator >>> I -> >> I
473	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - ReplaceBitwiseOperator ^ -> |
474	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:124 - ReplaceBitwiseOperator ^ -> &
475	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp Negation of h
476	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp IINC 1 h
477	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp IINC -1 h
478	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp Negation of m
479	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp IINC 1 m
480	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - InsertUnaryOp IINC -1 m
481	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - ReplaceArithmeticOperator * -> +
482	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - ReplaceArithmeticOperator * -> %
483	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - ReplaceArithmeticOperator * -> -
484	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:125 - ReplaceArithmeticOperator * -> /
485	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp Negation of h
486	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC 1 h
487	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC -1 h
488	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp Negation of k
489	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC 1 k
490	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC -1 k
491	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp Negation of m
492	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC 1 m
493	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - InsertUnaryOp IINC -1 m
494	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceArithmeticOperator * -> +
495	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceArithmeticOperator * -> %
496	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceArithmeticOperator * -> -
497	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceArithmeticOperator * -> /
498	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceBitwiseOperator ^ -> |
499	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:126 - ReplaceBitwiseOperator ^ -> &
500	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp Negation of h
501	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp IINC 1 h
502	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp IINC -1 h
503	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp Negation of h
504	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp IINC 1 h
505	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - InsertUnaryOp IINC -1 h
506	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceConstant - 13 -> 0
507	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceConstant - 13 -> 1
508	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceConstant - 13 -> -1
509	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceConstant - 13 -> 12
510	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceConstant - 13 -> 14
511	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceBitwiseOperator >>> I -> << I
512	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceBitwiseOperator >>> I -> >> I
513	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceBitwiseOperator ^ -> |
514	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:128 - ReplaceBitwiseOperator ^ -> &
515	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp Negation of h
516	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp IINC 1 h
517	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp IINC -1 h
518	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp Negation of m
519	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp IINC 1 m
520	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - InsertUnaryOp IINC -1 m
521	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - ReplaceArithmeticOperator * -> +
522	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - ReplaceArithmeticOperator * -> %
523	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - ReplaceArithmeticOperator * -> -
524	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:129 - ReplaceArithmeticOperator * -> /
525	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp Negation of h
526	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp IINC 1 h
527	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp IINC -1 h
528	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp Negation of h
529	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp IINC 1 h
530	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - InsertUnaryOp IINC -1 h
531	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceConstant - 15 -> 0
532	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceConstant - 15 -> 1
533	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceConstant - 15 -> -1
534	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceConstant - 15 -> 14
535	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceConstant - 15 -> 16
536	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceBitwiseOperator >>> I -> << I
537	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceBitwiseOperator >>> I -> >> I
538	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceBitwiseOperator ^ -> |
539	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:130 - ReplaceBitwiseOperator ^ -> &
540	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:132 - InsertUnaryOp Negation of h
541	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:132 - InsertUnaryOp IINC 1 h
542	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:132 - InsertUnaryOp IINC -1 h
543	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:136 - ReplaceComparisonOperator != null -> = null
544	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:137 - ReplaceConstant - 0 -> 1
545	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:137 - ReplaceConstant - 0 -> -1
546	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:138 - ReplaceComparisonOperator == -> -2
547	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:138 - ReplaceComparisonOperator == -> >=
548	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:138 - ReplaceComparisonOperator == -> <=
549	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:141 - ReplaceComparisonOperator == -> -2
550	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:141 - ReplaceComparisonOperator == -> >=
551	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64(Ljava/lang/Object;)J:141 - ReplaceComparisonOperator == -> <=
552	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - InsertUnaryOp Negation of length
553	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - InsertUnaryOp IINC 1 length
554	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - InsertUnaryOp IINC -1 length
555	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - ReplaceConstant - -512093083 -> 0
556	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - ReplaceConstant - -512093083 -> 1
557	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - ReplaceConstant - -512093083 -> -1
558	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - ReplaceConstant - -512093083 -> -512093084
559	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BI)J:158 - ReplaceConstant - -512093083 -> -512093082
560	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:171 - ReplaceConstant - -4132994306676758123 -> 0
561	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:171 - ReplaceConstant - -4132994306676758123 -> 1
562	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:171 - ReplaceConstant - -4132994306676758123 -> -1
563	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:171 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
564	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:171 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
565	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:172 - ReplaceConstant - 47 -> 0
566	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:172 - ReplaceConstant - 47 -> 1
567	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:172 - ReplaceConstant - 47 -> -1
568	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:172 - ReplaceConstant - 47 -> 46
569	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:172 - ReplaceConstant - 47 -> 48
570	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp Negation of seed
571	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp IINC 1 seed
572	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp IINC -1 seed
573	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - 4294967295 -> 0
574	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - 4294967295 -> 1
575	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - 4294967295 -> -1
576	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - 4294967295 -> 4294967294
577	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - 4294967295 -> 4294967296
578	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceBitwiseOperator & -> |
579	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceBitwiseOperator & -> ^
580	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp Negation of length
581	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp IINC 1 length
582	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - InsertUnaryOp IINC -1 length
583	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - -4132994306676758123 -> 0
584	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - -4132994306676758123 -> 1
585	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - -4132994306676758123 -> -1
586	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
587	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
588	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceArithmeticOperator * -> +
589	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceArithmeticOperator * -> %
590	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceArithmeticOperator * -> -
591	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceArithmeticOperator * -> /
592	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceBitwiseOperator ^ -> |
593	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:174 - ReplaceBitwiseOperator ^ -> &
594	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - InsertUnaryOp Negation of length
595	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - InsertUnaryOp IINC 1 length
596	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - InsertUnaryOp IINC -1 length
597	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceConstant - 8 -> 0
598	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceConstant - 8 -> 1
599	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceConstant - 8 -> -1
600	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceConstant - 8 -> 7
601	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceConstant - 8 -> 9
602	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceArithmeticOperator / -> +
603	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceArithmeticOperator / -> %
604	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceArithmeticOperator / -> -
605	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:176 - ReplaceArithmeticOperator / -> *
606	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceConstant - 0 -> 1
607	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp Negation of i
608	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp IINC 1 i
609	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp IINC -1 i
610	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp Negation of length8
611	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp IINC 1 length8
612	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - InsertUnaryOp IINC -1 length8
613	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceComparisonOperator >= -> -1
614	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceComparisonOperator >= -> >
615	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceComparisonOperator >= -> ==
616	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - InsertUnaryOp Negation of i
617	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - InsertUnaryOp IINC 1 i
618	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - InsertUnaryOp IINC -1 i
619	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceConstant - 8 -> 0
620	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceConstant - 8 -> 1
621	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceConstant - 8 -> -1
622	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceConstant - 8 -> 7
623	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceConstant - 8 -> 9
624	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceArithmeticOperator * -> +
625	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceArithmeticOperator * -> %
626	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceArithmeticOperator * -> -
627	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:179 - ReplaceArithmeticOperator * -> /
628	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
629	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
630	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
631	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 0 -> 1
632	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
633	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
634	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
635	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
636	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
637	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
638	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
639	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
640	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
641	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
642	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
643	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
644	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
645	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
646	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 1 -> 0
647	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
648	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
649	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
650	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
651	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
652	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
653	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
654	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
655	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
656	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
657	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
658	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 8 -> 0
659	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 8 -> 1
