306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceConstant - 1 -> 0
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceConstant - 0 -> 1
308	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:267 - InsertUnaryOp Negation of result
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:267 - InsertUnaryOp IINC 1 result
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:267 - InsertUnaryOp IINC -1 result
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 0 -> 1
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 156 -> 0
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 156 -> 1
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 156 -> -1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 156 -> 155
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 156 -> 157
317	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceComparisonOperator != null -> = null
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - 35 -> 0
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - 35 -> 1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - 35 -> -1
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - 35 -> 34
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - 35 -> 36
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceComparisonOperator != -> -1
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceComparisonOperator != -> <
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceComparisonOperator != -> >
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceConstant - 1 -> 0
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceConstant - 0 -> 1
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:284 - InsertUnaryOp Negation of result
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:284 - InsertUnaryOp IINC 1 result
330	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isPrecedingEmptyForInit(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:284 - InsertUnaryOp IINC -1 result
