458	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp -1
459	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp Negation
460	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp +1
461	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp -1
462	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator * -> +
463	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator * -> %
464	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator * -> -
465	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator * -> /
466	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp Negation of value
467	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp IINC 1 value
468	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - InsertUnaryOp IINC -1 value
469	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator + -> %
470	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator + -> -
471	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator + -> *
472	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:920 - ReplaceArithmeticOperator + -> /
473	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:934 - ReplaceComparisonOperator != null -> = null
474	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp Negation
475	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp +1
476	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp -1
477	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp Negation
478	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp +1
479	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - InsertUnaryOp -1
480	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - ReplaceArithmeticOperator * -> +
481	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - ReplaceArithmeticOperator * -> %
482	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - ReplaceArithmeticOperator * -> -
483	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:935 - ReplaceArithmeticOperator * -> /
484	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:937 - ReplaceConstant - 0 -> 1
485	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:937 - ReplaceComparisonOperator >= -> -1
486	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:937 - ReplaceComparisonOperator >= -> >
487	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:937 - ReplaceComparisonOperator >= -> ==
488	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:938 - InsertUnaryOp Negation of element
489	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:938 - InsertUnaryOp IINC 1 element
490	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([S)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:938 - InsertUnaryOp IINC -1 element
491	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp Negation
492	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp +1
493	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp -1
494	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp Negation
495	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp +1
496	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp -1
497	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator * -> +
498	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator * -> %
499	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator * -> -
500	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator * -> /
501	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp Negation of superHashCode
502	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp IINC 1 superHashCode
503	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - InsertUnaryOp IINC -1 superHashCode
504	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator + -> %
505	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator + -> -
506	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator + -> *
507	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.appendSuper(I)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:955 - ReplaceArithmeticOperator + -> /
508	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.toHashCode()I:967 - InsertUnaryOp Negation
509	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.toHashCode()I:967 - InsertUnaryOp +1
510	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.toHashCode()I:967 - InsertUnaryOp -1
