254	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:780 - ReplaceConstant - 2 -> 3
255	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:780 - ReplaceArithmeticOperator + -> %
256	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:780 - ReplaceArithmeticOperator + -> -
257	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:780 - ReplaceArithmeticOperator + -> *
258	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:780 - ReplaceArithmeticOperator + -> /
259	ReplaceVariable	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:772 - ReplaceVariable offset -> answer
260	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:784 - InsertUnaryOp Negation of answer
261	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:784 - InsertUnaryOp IINC 1 answer
262	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.distance([Ljava/lang/Class;[Ljava/lang/Class;)I:784 - InsertUnaryOp IINC -1 answer
263	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:807 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:807 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:807 - ReplaceComparisonOperator == -> <=
266	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:810 - ReplaceComparisonOperator != null -> = null
267	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:813 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:813 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:813 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - InsertUnaryOp Negation of i
272	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - InsertUnaryOp IINC 1 i
273	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - InsertUnaryOp IINC -1 i
274	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - ReplaceComparisonOperator >= -> -1
275	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - ReplaceComparisonOperator >= -> >
276	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:820 - ReplaceComparisonOperator >= -> ==
277	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:821 - InsertUnaryOp Negation of i
278	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:821 - InsertUnaryOp IINC 1 i
279	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:821 - InsertUnaryOp IINC -1 i
280	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:822 - InsertUnaryOp Negation of i
281	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:822 - InsertUnaryOp IINC 1 i
282	InsertUnaryOp	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:822 - InsertUnaryOp IINC -1 i
283	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:823 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:823 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getOverrideHierarchy(Ljava/lang/reflect/Method;Lorg/apache/commons/lang3/ClassUtils$Interfaces;)Ljava/util/Set;:823 - ReplaceComparisonOperator != -> >
286	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:860 - ReplaceComparisonOperator = null -> != null
287	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:860 - ReplaceConstant - 1 -> 0
288	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:860 - ReplaceConstant - 0 -> 1
289	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:860 - ReplaceConstant - The class must not be null -> 
290	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:860 - ReplaceConstant - 0 -> 1
291	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:861 - ReplaceComparisonOperator = null -> != null
292	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:861 - ReplaceConstant - 1 -> 0
293	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:861 - ReplaceConstant - 0 -> 1
294	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:861 - ReplaceConstant - The annotation class must not be null -> 
295	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:861 - ReplaceConstant - 0 -> 1
296	ReplaceConstant	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:864 - ReplaceConstant - 0 -> 1
297	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:864 - ReplaceComparisonOperator >= -> -1
298	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:864 - ReplaceComparisonOperator >= -> >
299	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:864 - ReplaceComparisonOperator >= -> ==
300	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MethodUtils.getMethodsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:865 - ReplaceComparisonOperator = null -> != null
