333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 89 -> -1
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 89 -> 88
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 89 -> 90
336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator == -> -2
337	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator == -> >=
338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator == -> <=
339	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - InsertUnaryOp Negation
340	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - InsertUnaryOp +1
341	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - InsertUnaryOp -1
342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator <= -> -1
343	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator <= -> ==
344	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator <= -> <
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - cyclomaticComplexity -> 
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 2 -> 0
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 2 -> 1
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 2 -> -1
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 2 -> 3
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 0 -> 1
351	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 1 -> 0
