510	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceComparisonOperator >= -> -1
511	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceComparisonOperator >= -> >
512	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceComparisonOperator >= -> ==
513	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:484 - InsertUnaryOp Negation of i
514	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:484 - InsertUnaryOp IINC 1 i
515	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:484 - InsertUnaryOp IINC -1 i
516	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceVariable i -> paintCount
517	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceVariable i -> outlinePaintCount
518	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:488 - InsertUnaryOp Negation of strokeCount
519	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:488 - InsertUnaryOp IINC 1 strokeCount
520	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:488 - InsertUnaryOp IINC -1 strokeCount
521	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceConstant - 0 -> 1
522	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp Negation of i
523	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp IINC 1 i
524	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp IINC -1 i
525	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp Negation of strokeCount
526	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp IINC 1 strokeCount
527	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - InsertUnaryOp IINC -1 strokeCount
528	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceComparisonOperator >= -> -1
529	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceComparisonOperator >= -> >
530	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceComparisonOperator >= -> ==
531	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:490 - InsertUnaryOp Negation of i
532	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:490 - InsertUnaryOp IINC 1 i
533	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:490 - InsertUnaryOp IINC -1 i
534	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceVariable i -> paintCount
535	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceVariable i -> outlinePaintCount
536	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:489 - ReplaceVariable i -> strokeCount
537	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:494 - InsertUnaryOp Negation of outlineStrokeCount
538	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:494 - InsertUnaryOp IINC 1 outlineStrokeCount
539	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:494 - InsertUnaryOp IINC -1 outlineStrokeCount
540	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceConstant - 0 -> 1
541	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp Negation of i
542	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp IINC 1 i
543	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp IINC -1 i
544	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp Negation of outlineStrokeCount
545	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp IINC 1 outlineStrokeCount
546	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - InsertUnaryOp IINC -1 outlineStrokeCount
547	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceComparisonOperator >= -> -1
548	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceComparisonOperator >= -> >
549	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceComparisonOperator >= -> ==
550	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:496 - InsertUnaryOp Negation of i
551	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:496 - InsertUnaryOp IINC 1 i
552	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:496 - InsertUnaryOp IINC -1 i
553	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceVariable i -> outlineStrokeCount
554	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceVariable i -> paintCount
555	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceVariable i -> outlinePaintCount
556	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:495 - ReplaceVariable i -> strokeCount
557	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:500 - InsertUnaryOp Negation of shapeCount
558	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:500 - InsertUnaryOp IINC 1 shapeCount
559	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:500 - InsertUnaryOp IINC -1 shapeCount
560	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceConstant - 0 -> 1
561	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp Negation of i
562	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp IINC 1 i
563	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp IINC -1 i
564	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp Negation of shapeCount
565	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp IINC 1 shapeCount
566	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - InsertUnaryOp IINC -1 shapeCount
567	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceComparisonOperator >= -> -1
568	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceComparisonOperator >= -> >
569	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceComparisonOperator >= -> ==
570	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:502 - InsertUnaryOp Negation of i
571	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:502 - InsertUnaryOp IINC 1 i
572	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:502 - InsertUnaryOp IINC -1 i
573	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceVariable i -> shapeCount
574	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceVariable i -> outlineStrokeCount
575	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceVariable i -> paintCount
576	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceVariable i -> outlinePaintCount
577	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:501 - ReplaceVariable i -> strokeCount
578	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 3 -> 0
579	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 3 -> 1
580	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 3 -> -1
581	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 3 -> 2
582	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 3 -> 4
583	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 0 -> 1
584	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - InsertUnaryOp Negation of a
585	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 1 -> 0
586	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - InsertUnaryOp Negation of b
587	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 2 -> 0
588	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 2 -> 1
589	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 2 -> -1
590	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - ReplaceConstant - 2 -> 3
591	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDD)[I:518 - InsertUnaryOp Negation of c
592	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 4 -> 0
593	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 4 -> 1
594	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 4 -> -1
595	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 4 -> 3
596	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 4 -> 5
597	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 0 -> 1
598	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - InsertUnaryOp Negation of a
599	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 1 -> 0
600	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - InsertUnaryOp Negation of b
601	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 2 -> 0
602	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 2 -> 1
603	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 2 -> -1
604	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 2 -> 3
605	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - InsertUnaryOp Negation of c
606	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 3 -> 0
607	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 3 -> 1
608	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 3 -> -1
609	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 3 -> 2
610	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - ReplaceConstant - 3 -> 4
611	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.intArray(DDDD)[I:533 - InsertUnaryOp Negation of d
