575	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1030 - ReplaceConstant - -15 -> -16
576	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1030 - ReplaceConstant - -15 -> -14
577	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1031 - ReplaceConstant - 2 -> 0
578	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1031 - ReplaceConstant - 2 -> 1
579	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1031 - ReplaceConstant - 2 -> -1
580	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1031 - ReplaceConstant - 2 -> 3
581	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1031 - ReplaceConstant - 1 -> 0
582	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - InsertUnaryOp Negation of field
583	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - InsertUnaryOp IINC 1 field
584	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - InsertUnaryOp IINC -1 field
585	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceConstant - 9 -> 0
586	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceConstant - 9 -> 1
587	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceConstant - 9 -> -1
588	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceConstant - 9 -> 8
589	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceConstant - 9 -> 10
590	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceComparisonOperator != -> -1
591	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceComparisonOperator != -> <
592	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1034 - ReplaceComparisonOperator != -> >
593	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceConstant - 11 -> 0
594	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceConstant - 11 -> 1
595	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceConstant - 11 -> -1
596	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceConstant - 11 -> 10
597	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceConstant - 11 -> 12
598	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceComparisonOperator != -> -1
599	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceComparisonOperator != -> <
600	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1038 - ReplaceComparisonOperator != -> >
601	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 11 -> 0
602	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 11 -> 1
603	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 11 -> -1
604	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 11 -> 10
605	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 11 -> 12
606	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 12 -> 0
607	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 12 -> 1
608	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 12 -> -1
609	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 12 -> 11
610	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1039 - ReplaceConstant - 12 -> 13
611	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - 11 -> 0
612	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - 11 -> 1
613	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - 11 -> -1
614	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - 11 -> 10
615	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - 11 -> 12
616	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - -12 -> 0
617	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - -12 -> 1
618	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - -12 -> -1
619	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - -12 -> -13
620	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1041 - ReplaceConstant - -12 -> -11
621	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 5 -> 0
622	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 5 -> 1
623	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 5 -> -1
624	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 5 -> 4
625	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 5 -> 6
626	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1042 - ReplaceConstant - 1 -> 0
627	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1048 - ReplaceConstant - 0 -> 1
628	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1048 - ReplaceConstant - 1 -> 0
629	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1055 - ReplaceConstant - 0 -> 1
630	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1056 - ReplaceConstant - 0 -> 1
631	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1058 - InsertUnaryOp Negation of field
632	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1058 - InsertUnaryOp IINC 1 field
633	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1058 - InsertUnaryOp IINC -1 field
634	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 0 -> 1
635	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 5 -> 0
636	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 5 -> 1
637	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 5 -> -1
638	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 5 -> 4
639	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceConstant - 5 -> 6
640	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceComparisonOperator != -> -1
641	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceComparisonOperator != -> <
642	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1060 - ReplaceComparisonOperator != -> >
643	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 5 -> 0
644	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 5 -> 1
645	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 5 -> -1
646	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 5 -> 4
647	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 5 -> 6
648	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceConstant - 1 -> 0
649	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceArithmeticOperator - -> +
650	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceArithmeticOperator - -> %
651	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceArithmeticOperator - -> *
652	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1064 - ReplaceArithmeticOperator - -> /
653	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - InsertUnaryOp Negation of offset
654	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - InsertUnaryOp IINC 1 offset
655	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - InsertUnaryOp IINC -1 offset
656	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceConstant - 15 -> 0
657	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceConstant - 15 -> 1
658	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceConstant - 15 -> -1
659	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceConstant - 15 -> 14
660	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceConstant - 15 -> 16
661	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceComparisonOperator < -> !=
662	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceComparisonOperator < -> -2
663	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1067 - ReplaceComparisonOperator < -> <=
664	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1068 - ReplaceVariable offset -> seconds
665	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1068 - ReplaceVariable offset -> field
666	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1068 - ReplaceVariable offset -> minutes
667	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1068 - ReplaceVariable offset -> millisecs
668	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - InsertUnaryOp Negation of offset
669	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - InsertUnaryOp IINC 1 offset
670	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - InsertUnaryOp IINC -1 offset
671	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 7 -> 0
672	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 7 -> 1
673	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 7 -> -1
674	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 7 -> 6
675	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 7 -> 8
676	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceComparisonOperator <= -> -1
677	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceComparisonOperator <= -> <
678	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceComparisonOperator <= -> ==
679	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 1 -> 0
680	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1071 - ReplaceConstant - 0 -> 1
681	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1072 - ReplaceConstant - 1 -> 0
682	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 0 -> 1
683	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 11 -> 0
684	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 11 -> 1
685	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 11 -> -1
686	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 11 -> 10
687	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceConstant - 11 -> 12
688	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceComparisonOperator != -> -1
689	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceComparisonOperator != -> <
690	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1076 - ReplaceComparisonOperator != -> >
691	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1079 - ReplaceConstant - 11 -> 0
692	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1079 - ReplaceConstant - 11 -> 1
693	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1079 - ReplaceConstant - 11 -> -1
694	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1079 - ReplaceConstant - 11 -> 10
695	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1079 - ReplaceConstant - 11 -> 12
696	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - InsertUnaryOp Negation of offset
697	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - InsertUnaryOp IINC 1 offset
698	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - InsertUnaryOp IINC -1 offset
699	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceConstant - 12 -> 0
700	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceConstant - 12 -> 1
701	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceConstant - 12 -> -1
702	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceConstant - 12 -> 11
703	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceConstant - 12 -> 13
704	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceComparisonOperator < -> !=
705	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceComparisonOperator < -> -2
706	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1080 - ReplaceComparisonOperator < -> <=
707	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1081 - ReplaceVariable offset -> seconds
708	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1081 - ReplaceVariable offset -> field
709	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1081 - ReplaceVariable offset -> minutes
710	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1081 - ReplaceVariable offset -> millisecs
711	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - InsertUnaryOp Negation of offset
712	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - InsertUnaryOp IINC 1 offset
713	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - InsertUnaryOp IINC -1 offset
714	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1083 - ReplaceConstant - 6 -> 0
