381	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
382	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
383	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> -1
384	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> <
385	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> >
386	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 1 -> 0
387	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 0 -> 1
388	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - InsertUnaryOp Negation of c
389	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - InsertUnaryOp IINC 1 c
390	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - InsertUnaryOp IINC -1 c
391	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - ReplaceComparisonOperator == -> -2
392	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - ReplaceComparisonOperator == -> >=
393	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:500 - ReplaceComparisonOperator == -> <=
394	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:501 - ReplaceConstant - 1 -> 0
395	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:504 - InsertUnaryOp Negation of c
396	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:504 - InsertUnaryOp IINC 1 c
397	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:504 - InsertUnaryOp IINC -1 c
398	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:505 - InsertUnaryOp Negation of type
399	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:505 - InsertUnaryOp IINC 1 type
400	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:505 - InsertUnaryOp IINC -1 type
401	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:510 - ReplaceConstant - 1 -> 0
402	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierPart(I)Z:512 - ReplaceConstant - 0 -> 1
403	InsertUnaryOp	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - InsertUnaryOp Negation of start
404	InsertUnaryOp	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - InsertUnaryOp IINC 1 start
405	InsertUnaryOp	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - InsertUnaryOp IINC -1 start
406	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceConstant - 92 -> 0
407	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceConstant - 92 -> 1
408	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceConstant - 92 -> -1
409	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceConstant - 92 -> 91
410	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceConstant - 92 -> 93
411	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceComparisonOperator == -> -2
412	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceComparisonOperator == -> >=
413	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:516 - ReplaceComparisonOperator == -> <=
414	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:517 - ReplaceConstant - 0 -> 1
415	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 2 -> 0
416	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 2 -> 1
417	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 2 -> -1
418	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 2 -> 3
419	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 117 -> 0
420	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 117 -> 1
421	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 117 -> -1
422	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 117 -> 116
423	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 117 -> 118
424	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator != -> -1
425	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator != -> <
426	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator != -> >
427	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 3 -> 0
428	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 3 -> 1
429	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 3 -> -1
430	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 3 -> 2
431	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 3 -> 4
432	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> -2
433	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> >=
434	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> <=
435	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 4 -> 0
436	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 4 -> 1
437	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 4 -> -1
438	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 4 -> 3
439	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 4 -> 5
440	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> -2
441	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> >=
442	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> <=
443	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 5 -> 0
444	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 5 -> 1
445	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 5 -> -1
446	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 5 -> 4
447	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 5 -> 6
448	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> -2
449	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> >=
450	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> <=
451	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 6 -> 0
452	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 6 -> 1
453	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 6 -> -1
454	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 6 -> 5
455	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 6 -> 7
456	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> -2
457	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> >=
458	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceComparisonOperator == -> <=
459	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 1 -> 0
460	ReplaceConstant	org.dynjs.parser.js.Lexer.isUnicodeEscapeSequence(I)Z:520 - ReplaceConstant - 0 -> 1
461	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - InsertUnaryOp Negation of start
462	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - InsertUnaryOp IINC 1 start
463	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - InsertUnaryOp IINC -1 start
464	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceConstant - 92 -> 0
465	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceConstant - 92 -> 1
466	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceConstant - 92 -> -1
467	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceConstant - 92 -> 91
468	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceConstant - 92 -> 93
469	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceComparisonOperator == -> -2
470	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceComparisonOperator == -> >=
471	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:524 - ReplaceComparisonOperator == -> <=
472	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:525 - ReplaceConstant - 0 -> 1
473	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 2 -> 0
474	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 2 -> 1
475	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 2 -> -1
476	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 2 -> 3
477	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 120 -> 0
478	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 120 -> 1
479	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 120 -> -1
480	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 120 -> 119
481	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 120 -> 121
482	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator != -> -1
483	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator != -> <
484	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator != -> >
485	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 3 -> 0
486	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 3 -> 1
487	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 3 -> -1
488	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 3 -> 2
489	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 3 -> 4
490	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> -2
491	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> >=
492	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> <=
493	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 4 -> 0
494	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 4 -> 1
495	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 4 -> -1
496	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 4 -> 3
497	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 4 -> 5
498	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> -2
499	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> >=
500	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceComparisonOperator == -> <=
501	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 1 -> 0
502	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexEscapeSequence(I)Z:528 - ReplaceConstant - 0 -> 1
503	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 3 -> 0
504	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 3 -> 1
505	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 3 -> -1
506	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 3 -> 2
507	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 3 -> 4
508	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 0
509	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 1
510	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> -1
511	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 47
512	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 49
513	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> -1
514	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> <
515	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> >
516	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 4 -> 0
517	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 4 -> 1
518	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 4 -> -1
519	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 4 -> 3
520	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 4 -> 5
521	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 0
522	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 1
523	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> -1
524	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 47
525	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 49
526	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> -1
527	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> <
528	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> >
529	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 5 -> 0
530	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 5 -> 1
531	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 5 -> -1
532	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 5 -> 4
533	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 5 -> 6
534	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 0
535	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 1
536	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> -1
537	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 47
538	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 48 -> 49
539	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> -1
540	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> <
541	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> >
542	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 0
543	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 1
544	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> -1
545	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 5
546	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 7
547	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 65 -> 0
548	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 65 -> 1
549	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 65 -> -1
550	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 65 -> 64
551	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 65 -> 66
552	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator == -> -2
553	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator == -> >=
554	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator == -> <=
555	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 0
556	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 1
557	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> -1
558	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 5
559	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 6 -> 7
560	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 68 -> 0
561	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 68 -> 1
562	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 68 -> -1
563	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 68 -> 67
564	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceConstant - 68 -> 69
565	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> -1
566	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> <
567	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:532 - ReplaceComparisonOperator != -> >
568	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:533 - ReplaceConstant - 1 -> 0
569	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 3 -> 0
570	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 3 -> 1
571	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 3 -> -1
572	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 3 -> 2
573	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 3 -> 4
574	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 0
575	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 1
576	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> -1
577	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 49
578	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 51
579	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> -1
580	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> <
581	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> >
582	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 4 -> 0
583	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 4 -> 1
584	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 4 -> -1
585	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 4 -> 3
586	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 4 -> 5
587	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 48 -> 0
588	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 48 -> 1
589	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 48 -> -1
590	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 48 -> 47
591	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 48 -> 49
592	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> -1
