437	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - InsertUnaryOp Negation of i
438	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - InsertUnaryOp IINC 1 i
439	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - InsertUnaryOp IINC -1 i
440	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - ReplaceComparisonOperator <= -> -1
441	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - ReplaceComparisonOperator <= -> ==
442	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:554 - ReplaceComparisonOperator <= -> <
443	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:555 - ReplaceConstant - ,  -> 
444	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp Negation
445	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp +1
446	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp -1
447	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator <= -> -1
448	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator <= -> ==
449	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator <= -> <
450	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp Negation of i
451	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp IINC -1 i
453	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp Negation
454	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp +1
455	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - InsertUnaryOp -1
456	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceArithmeticOperator % -> +
457	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceArithmeticOperator % -> -
458	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceArithmeticOperator % -> *
459	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceArithmeticOperator % -> /
460	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator != -> -1
461	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator != -> <
462	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:556 - ReplaceComparisonOperator != -> >
463	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - InsertUnaryOp Negation of level
464	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - InsertUnaryOp IINC 1 level
465	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - InsertUnaryOp IINC -1 level
466	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - ReplaceConstant - 1 -> 0
467	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - ReplaceArithmeticOperator + -> %
468	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - ReplaceArithmeticOperator + -> -
469	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - ReplaceArithmeticOperator + -> *
470	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:557 - ReplaceArithmeticOperator + -> /
471	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp Negation of i
472	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp IINC 1 i
473	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp IINC -1 i
474	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp Negation of i
475	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp IINC 1 i
476	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - InsertUnaryOp IINC -1 i
477	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - ReplaceConstant - 1 -> 0
478	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - ReplaceArithmeticOperator + -> %
479	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - ReplaceArithmeticOperator + -> -
480	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - ReplaceArithmeticOperator + -> *
481	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:560 - ReplaceArithmeticOperator + -> /
482	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - ReplaceVariable i -> level
483	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:562 - ReplaceConstant - ) -> 
484	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:575 - ReplaceComparisonOperator == -> -2
485	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:575 - ReplaceComparisonOperator == -> >=
486	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:575 - ReplaceComparisonOperator == -> <=
487	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:576 - ReplaceConstant - EMPTY -> 
488	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - InsertUnaryOp Negation of doIndent
489	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - InsertUnaryOp IINC 1 doIndent
490	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - InsertUnaryOp IINC -1 doIndent
491	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - ReplaceComparisonOperator == -> -2
492	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - ReplaceComparisonOperator == -> >=
493	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:578 - ReplaceComparisonOperator == -> <=
494	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:579 - InsertUnaryOp Negation of level
495	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:579 - InsertUnaryOp IINC 1 level
496	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:579 - InsertUnaryOp IINC -1 level
497	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:580 - ReplaceConstant - ( -> 
498	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - ReplaceConstant - 0 -> 1
499	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - InsertUnaryOp Negation of i
500	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - InsertUnaryOp IINC 1 i
501	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - InsertUnaryOp IINC -1 i
502	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - ReplaceComparisonOperator >= -> -1
503	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - ReplaceComparisonOperator >= -> >
504	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - ReplaceComparisonOperator >= -> ==
505	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - InsertUnaryOp Negation of i
506	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - InsertUnaryOp IINC 1 i
507	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - InsertUnaryOp IINC -1 i
508	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - ReplaceComparisonOperator <= -> -1
509	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - ReplaceComparisonOperator <= -> ==
510	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:582 - ReplaceComparisonOperator <= -> <
511	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:583 - ReplaceConstant - ,  -> 
512	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp Negation
513	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp +1
514	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp -1
515	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator <= -> -1
516	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator <= -> ==
517	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator <= -> <
518	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp Negation of i
519	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp IINC 1 i
520	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp IINC -1 i
521	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp Negation
522	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp +1
523	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - InsertUnaryOp -1
524	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceArithmeticOperator % -> +
525	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceArithmeticOperator % -> -
526	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceArithmeticOperator % -> *
527	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceArithmeticOperator % -> /
528	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator != -> -1
529	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator != -> <
530	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:584 - ReplaceComparisonOperator != -> >
531	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - InsertUnaryOp Negation of level
532	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - InsertUnaryOp IINC 1 level
533	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - InsertUnaryOp IINC -1 level
534	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - ReplaceConstant - 1 -> 0
535	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - ReplaceArithmeticOperator + -> %
536	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - ReplaceArithmeticOperator + -> -
537	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - ReplaceArithmeticOperator + -> *
538	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:585 - ReplaceArithmeticOperator + -> /
539	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:588 - InsertUnaryOp Negation of i
540	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:588 - InsertUnaryOp IINC 1 i
541	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:588 - InsertUnaryOp IINC -1 i
542	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:581 - ReplaceVariable i -> level
543	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:590 - ReplaceConstant - ) -> 
544	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:596 - ReplaceConstant - CURVEPOLYGON  -> 
545	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:597 - ReplaceComparisonOperator == -> -2
546	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:597 - ReplaceComparisonOperator == -> >=
547	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:597 - ReplaceComparisonOperator == -> <=
548	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:598 - ReplaceConstant - EMPTY -> 
549	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:600 - ReplaceConstant - ( -> 
550	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:601 - InsertUnaryOp Negation of level
551	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:601 - InsertUnaryOp IINC 1 level
552	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:601 - InsertUnaryOp IINC -1 level
553	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:601 - ReplaceConstant - 0 -> 1
554	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - ReplaceConstant - 0 -> 1
555	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - InsertUnaryOp Negation of i
556	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - InsertUnaryOp IINC 1 i
557	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - InsertUnaryOp IINC -1 i
558	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - ReplaceComparisonOperator >= -> -1
559	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - ReplaceComparisonOperator >= -> >
560	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - ReplaceComparisonOperator >= -> ==
561	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:603 - ReplaceConstant - ,  -> 
562	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp Negation of i
563	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp IINC 1 i
564	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp IINC -1 i
565	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp Negation of level
566	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp IINC 1 level
567	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - InsertUnaryOp IINC -1 level
568	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceConstant - 1 -> 0
569	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceArithmeticOperator + -> %
570	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceArithmeticOperator + -> -
571	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceArithmeticOperator + -> *
572	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceArithmeticOperator + -> /
