933	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1852 - ReplaceConstant - 0 -> 1
934	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1856 - ReplaceConstant - 0.5 -> 0.0
935	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1856 - ReplaceConstant - 0.5 -> 1.0
936	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1856 - ReplaceConstant - 0.5 -> -1.0
937	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1856 - ReplaceConstant - 0.5 -> -0.5
938	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1856 - ReplaceConstant - 0.5 -> 1.5
939	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - InsertUnaryOp Negation of tooltips
940	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - InsertUnaryOp IINC 1 tooltips
941	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - InsertUnaryOp IINC -1 tooltips
942	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - ReplaceComparisonOperator == -> -2
943	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - ReplaceComparisonOperator == -> >=
944	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1859 - ReplaceComparisonOperator == -> <=
945	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - InsertUnaryOp Negation of urls
946	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - InsertUnaryOp IINC 1 urls
947	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - InsertUnaryOp IINC -1 urls
948	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - ReplaceComparisonOperator == -> -2
949	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - ReplaceComparisonOperator == -> >=
950	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1864 - ReplaceComparisonOperator == -> <=
951	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1868 - ReplaceConstant - 4 -> 0
952	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1868 - ReplaceConstant - 4 -> 1
953	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1868 - ReplaceConstant - 4 -> -1
954	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1868 - ReplaceConstant - 4 -> 3
955	ReplaceConstant	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1868 - ReplaceConstant - 4 -> 5
956	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1870 - InsertUnaryOp Negation of legend
957	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1870 - InsertUnaryOp IINC 1 legend
958	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1870 - InsertUnaryOp IINC -1 legend
959	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;)Lorg/jfree/chart/JFreeChart;:1894 - ReplaceConstant - 1 -> 0
960	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;)Lorg/jfree/chart/JFreeChart;:1894 - ReplaceConstant - 1 -> 0
961	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;)Lorg/jfree/chart/JFreeChart;:1894 - ReplaceConstant - 0 -> 1
962	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1921 - ReplaceConstant - orientation -> 
963	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1923 - ReplaceConstant - 0 -> 1
964	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1924 - ReplaceConstant - 0.0 -> 1.0
965	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1924 - ReplaceConstant - 0.0 -> -1.0
966	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1925 - ReplaceConstant - 0.0 -> 1.0
967	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1925 - ReplaceConstant - 0.0 -> -1.0
968	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - InsertUnaryOp Negation of tooltips
969	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - InsertUnaryOp IINC 1 tooltips
970	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - InsertUnaryOp IINC -1 tooltips
971	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - ReplaceComparisonOperator == -> -2
972	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - ReplaceComparisonOperator == -> >=
973	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1928 - ReplaceComparisonOperator == -> <=
974	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - InsertUnaryOp Negation of urls
975	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - InsertUnaryOp IINC 1 urls
976	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - InsertUnaryOp IINC -1 urls
977	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - ReplaceComparisonOperator == -> -2
978	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - ReplaceComparisonOperator == -> >=
979	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1933 - ReplaceComparisonOperator == -> <=
980	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1938 - ReplaceConstant - 1 -> 0
981	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1944 - InsertUnaryOp Negation of legend
982	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1944 - InsertUnaryOp IINC 1 legend
983	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedXYAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/TableXYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1944 - InsertUnaryOp IINC -1 legend
984	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:1964 - ReplaceConstant - 1 -> 0
985	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:1964 - ReplaceConstant - 1 -> 0
986	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:1964 - ReplaceConstant - 0 -> 1
987	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1988 - ReplaceConstant - orientation -> 
988	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1990 - ReplaceConstant - 0 -> 1
989	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1992 - ReplaceConstant - 1 -> 0
990	ReplaceConstant	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1992 - ReplaceConstant - 0 -> 1
991	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - InsertUnaryOp Negation of tooltips
992	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - InsertUnaryOp IINC 1 tooltips
993	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - InsertUnaryOp IINC -1 tooltips
994	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - ReplaceComparisonOperator == -> -2
995	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - ReplaceComparisonOperator == -> >=
996	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1995 - ReplaceComparisonOperator == -> <=
997	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - InsertUnaryOp Negation of urls
998	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - InsertUnaryOp IINC 1 urls
999	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - InsertUnaryOp IINC -1 urls
1000	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - ReplaceComparisonOperator == -> -2
1001	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - ReplaceComparisonOperator == -> >=
1002	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1998 - ReplaceComparisonOperator == -> <=
1003	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2002 - InsertUnaryOp Negation of legend
1004	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2002 - InsertUnaryOp IINC 1 legend
1005	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYLineChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2002 - InsertUnaryOp IINC -1 legend
1006	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2023 - ReplaceConstant - 1 -> 0
1007	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2023 - ReplaceConstant - 1 -> 0
1008	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/chart/JFreeChart;:2023 - ReplaceConstant - 0 -> 1
1009	ReplaceConstant	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2046 - ReplaceConstant - orientation -> 
1010	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - InsertUnaryOp Negation of tooltips
1011	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - InsertUnaryOp IINC 1 tooltips
1012	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - InsertUnaryOp IINC -1 tooltips
1013	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - ReplaceComparisonOperator == -> -2
1014	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - ReplaceComparisonOperator == -> >=
1015	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2052 - ReplaceComparisonOperator == -> <=
1016	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - InsertUnaryOp Negation of urls
1017	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - InsertUnaryOp IINC 1 urls
1018	InsertUnaryOp	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - InsertUnaryOp IINC -1 urls
1019	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - ReplaceComparisonOperator == -> -2
1020	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - ReplaceComparisonOperator == -> >=
1021	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createXYStepChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:2057 - ReplaceComparisonOperator == -> <=
