328	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp -1
329	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator * -> +
330	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator * -> %
331	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator * -> -
332	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator * -> /
333	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 0
334	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 1
335	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> -1
336	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 3
337	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator + -> %
338	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator + -> -
339	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator + -> *
340	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceArithmeticOperator + -> /
341	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:206 - InsertUnaryOp Negation of x
342	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:206 - InsertUnaryOp Negation of y
343	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:206 - InsertUnaryOp Negation of z
344	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.size()I:213 - InsertUnaryOp Negation
345	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.size()I:213 - InsertUnaryOp +1
346	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.size()I:213 - InsertUnaryOp -1
347	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.clone()Ljava/lang/Object;:221 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.clone()Ljava/lang/Object;:221 - ReplaceConstant - 0 -> 1
349	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.clone()Ljava/lang/Object;:222 - InsertUnaryOp Negation
350	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.clone()Ljava/lang/Object;:222 - InsertUnaryOp +1
351	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.clone()Ljava/lang/Object;:222 - InsertUnaryOp -1
352	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp Negation of index
353	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp IINC 1 index
354	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp IINC -1 index
355	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp Negation
356	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp +1
357	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp -1
358	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator * -> +
359	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator * -> %
360	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator * -> -
361	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator * -> /
362	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp Negation of ordinate
363	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp IINC 1 ordinate
364	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - InsertUnaryOp IINC -1 ordinate
365	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator + -> %
366	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator + -> -
367	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator + -> *
368	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinate(II)D:232 - ReplaceArithmeticOperator + -> /
369	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp Negation of index
370	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp IINC 1 index
371	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp IINC -1 index
372	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp Negation
373	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp +1
374	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - InsertUnaryOp -1
375	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - ReplaceArithmeticOperator * -> +
376	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - ReplaceArithmeticOperator * -> %
377	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - ReplaceArithmeticOperator * -> -
378	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getX(I)D:239 - ReplaceArithmeticOperator * -> /
379	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp Negation of index
380	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp IINC 1 index
381	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp IINC -1 index
382	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp Negation
383	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp +1
384	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - InsertUnaryOp -1
385	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator * -> +
386	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator * -> %
387	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator * -> -
388	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator * -> /
389	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceConstant - 1 -> 0
390	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator + -> %
391	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator + -> -
392	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator + -> *
393	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getY(I)D:246 - ReplaceArithmeticOperator + -> /
394	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp Negation of index
395	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp IINC 1 index
396	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp IINC -1 index
397	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp Negation
398	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp +1
399	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp -1
400	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator * -> +
401	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator * -> %
402	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator * -> -
403	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator * -> /
404	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp Negation of ordinate
405	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp IINC 1 ordinate
406	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp IINC -1 ordinate
407	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator + -> %
408	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator + -> -
409	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator + -> *
410	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - ReplaceArithmeticOperator + -> /
411	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setOrdinate(IID)V:255 - InsertUnaryOp Negation of value
412	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:260 - ReplaceConstant - 0 -> 1
413	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:261 - InsertUnaryOp Negation of minx
414	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:262 - ReplaceConstant - 1 -> 0
415	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:263 - InsertUnaryOp Negation of miny
416	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceConstant - 0 -> 1
417	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp Negation of i
418	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp IINC 1 i
419	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp IINC -1 i
420	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceComparisonOperator >= -> -1
421	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceComparisonOperator >= -> >
422	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceComparisonOperator >= -> ==
423	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:265 - InsertUnaryOp Negation of i
424	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:265 - InsertUnaryOp IINC 1 i
425	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:265 - InsertUnaryOp IINC -1 i
426	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:266 - InsertUnaryOp Negation of x
427	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:266 - InsertUnaryOp Negation of minx
428	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:266 - ReplaceComparisonOperator >= -> -1
429	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:266 - ReplaceComparisonOperator >= -> ==
430	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:266 - ReplaceComparisonOperator >= -> >
431	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:267 - InsertUnaryOp Negation of x
432	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:268 - InsertUnaryOp Negation of x
433	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:268 - InsertUnaryOp Negation of maxx
434	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:268 - ReplaceComparisonOperator <= -> -1
435	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:268 - ReplaceComparisonOperator <= -> ==
436	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:268 - ReplaceComparisonOperator <= -> <
437	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:269 - InsertUnaryOp Negation of x
438	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - InsertUnaryOp Negation of i
439	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - InsertUnaryOp IINC 1 i
440	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - InsertUnaryOp IINC -1 i
441	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - ReplaceConstant - 1 -> 0
442	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - ReplaceArithmeticOperator + -> %
443	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - ReplaceArithmeticOperator + -> -
444	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - ReplaceArithmeticOperator + -> *
445	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:270 - ReplaceArithmeticOperator + -> /
446	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:271 - InsertUnaryOp Negation of y
447	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:271 - InsertUnaryOp Negation of miny
448	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:271 - ReplaceComparisonOperator >= -> -1
449	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:271 - ReplaceComparisonOperator >= -> ==
450	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:271 - ReplaceComparisonOperator >= -> >
451	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:272 - InsertUnaryOp Negation of y
452	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:273 - InsertUnaryOp Negation of y
453	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:273 - InsertUnaryOp Negation of maxy
454	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:273 - ReplaceComparisonOperator <= -> -1
455	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:273 - ReplaceComparisonOperator <= -> ==
456	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:273 - ReplaceComparisonOperator <= -> <
457	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:274 - InsertUnaryOp Negation of y
458	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp Negation of i
459	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp IINC 1 i
460	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp IINC -1 i
461	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp Negation
462	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp +1
463	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - InsertUnaryOp -1
464	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceArithmeticOperator + -> %
465	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceArithmeticOperator + -> -
466	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceArithmeticOperator + -> *
467	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:264 - ReplaceArithmeticOperator + -> /
468	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:276 - InsertUnaryOp Negation of minx
469	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:276 - InsertUnaryOp Negation of miny
470	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:277 - InsertUnaryOp Negation of maxx
471	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.expandEnvelope(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Envelope;:277 - InsertUnaryOp Negation of maxy
472	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([D)V:291 - InsertUnaryOp Negation
473	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([D)V:291 - InsertUnaryOp +1
474	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([D)V:291 - InsertUnaryOp -1
475	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([DI)V:296 - InsertUnaryOp Negation of dimension
476	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([DI)V:296 - InsertUnaryOp IINC 1 dimension
477	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.setArray([DI)V:296 - InsertUnaryOp IINC -1 dimension
478	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - InsertUnaryOp Negation
479	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - InsertUnaryOp +1
480	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - InsertUnaryOp -1
481	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceConstant - 2 -> 0
482	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceConstant - 2 -> 1
483	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceConstant - 2 -> -1
484	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceConstant - 2 -> 3
485	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceComparisonOperator != -> -1
486	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceComparisonOperator != -> <
