759	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1808 - InsertUnaryOp IINC 1 i
760	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1808 - InsertUnaryOp IINC -1 i
761	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - ReplaceComparisonOperator = null -> != null
762	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - InsertUnaryOp Negation of i
763	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - InsertUnaryOp IINC 1 i
764	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - InsertUnaryOp IINC -1 i
765	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - ReplaceComparisonOperator == -> -2
766	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - ReplaceComparisonOperator == -> >=
767	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1810 - ReplaceComparisonOperator == -> <=
768	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1812 - InsertUnaryOp Negation of i
769	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1812 - InsertUnaryOp IINC 1 i
770	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1812 - InsertUnaryOp IINC -1 i
771	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp Negation of i
772	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp IINC 1 i
773	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp IINC -1 i
774	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp Negation of i
775	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp IINC 1 i
776	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1814 - InsertUnaryOp IINC -1 i
777	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1818 - ReplaceComparisonOperator != null -> = null
778	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1820 - ReplaceComparisonOperator != null -> = null
779	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Ljava/lang/String;Ljava/net/URI;)Lorg/opengis/feature/simple/SimpleFeatureType;:1820 - ReplaceComparisonOperator = null -> != null
780	ReplaceComparisonOperator	org.geotools.data.DataUtilities.assertEquals(Ljava/lang/Object;Ljava/lang/Object;)Z:1837 - ReplaceComparisonOperator != null -> = null
781	ReplaceComparisonOperator	org.geotools.data.DataUtilities.assertEquals(Ljava/lang/Object;Ljava/lang/Object;)Z:1837 - ReplaceComparisonOperator != null -> = null
782	ReplaceConstant	org.geotools.data.DataUtilities.assertEquals(Ljava/lang/Object;Ljava/lang/Object;)Z:1837 - ReplaceConstant - 1 -> 0
783	ReplaceComparisonOperator	org.geotools.data.DataUtilities.assertEquals(Ljava/lang/Object;Ljava/lang/Object;)Z:1837 - ReplaceComparisonOperator = null -> != null
784	ReplaceConstant	org.geotools.data.DataUtilities.assertEquals(Ljava/lang/Object;Ljava/lang/Object;)Z:1837 - ReplaceConstant - 0 -> 1
785	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1852 - ReplaceComparisonOperator != null -> = null
786	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1856 - ReplaceComparisonOperator != -> -1
787	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1856 - ReplaceComparisonOperator != -> <
788	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1856 - ReplaceComparisonOperator != -> >
789	ReplaceConstant	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1856 - ReplaceConstant - 1 -> 0
790	ReplaceConstant	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1856 - ReplaceConstant - 0 -> 1
791	ReplaceConstant	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceConstant - 0 -> 1
792	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp Negation of i
793	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp IINC 1 i
794	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp IINC -1 i
795	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator >= -> -1
796	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator >= -> >
797	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator >= -> ==
798	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp Negation of same
799	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp IINC 1 same
800	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - InsertUnaryOp IINC -1 same
801	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator == -> -2
802	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator == -> >=
803	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1858 - ReplaceComparisonOperator == -> <=
804	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp Negation of i
805	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp IINC 1 i
806	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp IINC -1 i
807	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp Negation of i
808	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp IINC 1 i
809	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1859 - InsertUnaryOp IINC -1 i
810	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - InsertUnaryOp Negation of same
811	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - InsertUnaryOp IINC 1 same
812	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - InsertUnaryOp IINC -1 same
813	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - ReplaceComparisonOperator == -> -2
814	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - ReplaceComparisonOperator == -> >=
815	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1862 - ReplaceComparisonOperator == -> <=
816	ReplaceConstant	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - ReplaceConstant - 0 -> 1
817	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - InsertUnaryOp Negation of i
818	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - InsertUnaryOp IINC 1 i
819	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - InsertUnaryOp IINC -1 i
820	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - ReplaceComparisonOperator >= -> -1
821	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - ReplaceComparisonOperator >= -> >
822	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1869 - ReplaceComparisonOperator >= -> ==
823	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1871 - InsertUnaryOp Negation of i
824	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1871 - InsertUnaryOp IINC 1 i
825	InsertUnaryOp	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1871 - InsertUnaryOp IINC -1 i
826	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createSubType(Lorg/opengis/feature/simple/SimpleFeatureType;[Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1872 - ReplaceComparisonOperator = null -> != null
827	ReplaceComparisonOperator	org.geotools.data.DataUtilities.setDefaultGeometry(Lorg/geotools/feature/simple/SimpleFeatureTypeBuilder;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)V:1885 - ReplaceComparisonOperator = null -> != null
828	ReplaceComparisonOperator	org.geotools.data.DataUtilities.setDefaultGeometry(Lorg/geotools/feature/simple/SimpleFeatureTypeBuilder;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)V:1887 - ReplaceComparisonOperator == -> -2
829	ReplaceComparisonOperator	org.geotools.data.DataUtilities.setDefaultGeometry(Lorg/geotools/feature/simple/SimpleFeatureTypeBuilder;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)V:1887 - ReplaceComparisonOperator == -> >=
830	ReplaceComparisonOperator	org.geotools.data.DataUtilities.setDefaultGeometry(Lorg/geotools/feature/simple/SimpleFeatureTypeBuilder;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)V:1887 - ReplaceComparisonOperator == -> <=
831	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1947 - ReplaceConstant - 46 -> 0
832	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1947 - ReplaceConstant - 46 -> 1
833	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1947 - ReplaceConstant - 46 -> -1
834	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1947 - ReplaceConstant - 46 -> 45
835	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1947 - ReplaceConstant - 46 -> 47
836	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp Negation of split
837	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp IINC 1 split
838	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp IINC -1 split
839	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceConstant - -1 -> 0
840	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceConstant - -1 -> 1
841	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceConstant - -1 -> -2
842	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceComparisonOperator != -> -1
843	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceComparisonOperator != -> <
844	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceComparisonOperator != -> >
845	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - ReplaceConstant - 0 -> 1
846	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp Negation of split
847	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp IINC 1 split
848	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1948 - InsertUnaryOp IINC -1 split
849	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp Negation of split
850	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp IINC 1 split
851	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp IINC -1 split
852	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceConstant - -1 -> 0
853	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceConstant - -1 -> 1
854	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceConstant - -1 -> -2
855	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceComparisonOperator != -> -1
856	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceComparisonOperator != -> <
857	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceComparisonOperator != -> >
858	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp Negation of split
859	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp IINC 1 split
860	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - InsertUnaryOp IINC -1 split
861	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceConstant - 1 -> 0
862	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceArithmeticOperator + -> %
863	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceArithmeticOperator + -> -
864	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceArithmeticOperator + -> *
865	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1949 - ReplaceArithmeticOperator + -> /
866	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1968 - ReplaceConstant - , -> 
867	ReplaceConstant	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - ReplaceConstant - 0 -> 1
868	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - InsertUnaryOp Negation of i
869	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - InsertUnaryOp IINC 1 i
870	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - InsertUnaryOp IINC -1 i
871	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - ReplaceComparisonOperator >= -> -1
872	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - ReplaceComparisonOperator >= -> >
873	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1972 - ReplaceComparisonOperator >= -> ==
874	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1973 - InsertUnaryOp Negation of i
875	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1973 - InsertUnaryOp IINC 1 i
876	InsertUnaryOp	org.geotools.data.DataUtilities.createType(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/opengis/feature/simple/SimpleFeatureType;:1973 - InsertUnaryOp IINC -1 i
