255	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:605 - ReplaceComparisonOperator == -> >=
256	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:605 - ReplaceComparisonOperator == -> <=
257	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:608 - ReplaceConstant - caller -> 
258	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:609 - ReplaceConstant - 0 -> 1
259	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:610 - ReplaceConstant - callee -> 
260	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:611 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:614 - ReplaceConstant - callee -> 
262	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:614 - ReplaceConstant - 1 -> 0
263	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:614 - ReplaceConstant - 1 -> 0
264	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:614 - ReplaceConstant - 0 -> 1
265	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:615 - ReplaceConstant - 0 -> 1
266	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:626 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:626 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:626 - ReplaceComparisonOperator == -> <=
269	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:628 - ReplaceComparisonOperator != -> -1
270	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:628 - ReplaceComparisonOperator != -> <
271	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:628 - ReplaceComparisonOperator != -> >
272	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:629 - InsertUnaryOp Negation of configurableBindings
273	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:629 - InsertUnaryOp IINC 1 configurableBindings
274	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:629 - InsertUnaryOp IINC -1 configurableBindings
275	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:630 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:630 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:630 - ReplaceComparisonOperator == -> <=
278	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:632 - ReplaceConstant - 0 -> 1
279	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:633 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:633 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:633 - ReplaceComparisonOperator == -> <=
282	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:634 - ReplaceConstant - 1 -> 0
283	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:634 - InsertUnaryOp Negation of configurableBindings
284	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:634 - InsertUnaryOp IINC 1 configurableBindings
285	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:634 - InsertUnaryOp IINC -1 configurableBindings
286	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:634 - ReplaceConstant - 1 -> 0
287	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:635 - ReplaceConstant - 1 -> 0
288	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> -1
289	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> <
290	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> >
291	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> >
294	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> -1
295	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> <
296	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:636 - ReplaceComparisonOperator != -> >
297	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:637 - ReplaceConstant - unable to bind function ' -> 
298	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performFunctionDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:637 - ReplaceConstant - ' -> 
299	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:652 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:652 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:652 - ReplaceComparisonOperator == -> <=
302	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:654 - ReplaceComparisonOperator != -> -1
303	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:654 - ReplaceComparisonOperator != -> <
304	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:654 - ReplaceComparisonOperator != -> >
305	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:655 - InsertUnaryOp Negation of configurableBindings
306	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:655 - InsertUnaryOp IINC 1 configurableBindings
307	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performVariableDeclarationBindings(Lorg/dynjs/runtime/JSCode;Z)V:655 - InsertUnaryOp IINC -1 configurableBindings
308	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getBlockManager()Lorg/dynjs/runtime/BlockManager;:674 - ReplaceComparisonOperator = null -> != null
309	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getBlockManager()Lorg/dynjs/runtime/BlockManager;:678 - ReplaceComparisonOperator = null -> != null
310	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.retrieveBlockEntry(I)Lorg/dynjs/runtime/BlockManager$Entry;:694 - InsertUnaryOp Negation of statementNumber
311	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.retrieveBlockEntry(I)Lorg/dynjs/runtime/BlockManager$Entry;:694 - InsertUnaryOp IINC 1 statementNumber
312	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.retrieveBlockEntry(I)Lorg/dynjs/runtime/BlockManager$Entry;:694 - InsertUnaryOp IINC -1 statementNumber
313	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createTypeError(Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:698 - ReplaceConstant - TypeError -> 
314	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createReferenceError(Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:702 - ReplaceConstant - ReferenceError -> 
315	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createRangeError(Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:706 - ReplaceConstant - RangeError -> 
316	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createSyntaxError(Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:710 - ReplaceConstant - SyntaxError -> 
317	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createUriError(Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:714 - ReplaceConstant - URIError -> 
318	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:720 - ReplaceComparisonOperator != null -> = null
319	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:721 - ReplaceConstant - 0 -> 1
320	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:723 - ReplaceConstant - 1 -> 0
321	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:723 - ReplaceConstant - 0 -> 1
322	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:725 - ReplaceConstant - __native -> 
323	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:725 - ReplaceConstant - 1 -> 0
324	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createError(Ljava/lang/String;Ljava/lang/String;)Lorg/dynjs/runtime/JSObject;:725 - ReplaceConstant - 0 -> 1
325	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.collectStackElements(Ljava/util/List;)V:732 - ReplaceComparisonOperator = null -> != null
326	ReplaceConstant	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:739 - ReplaceConstant - <anonymous> -> 
327	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:739 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:739 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:739 - ReplaceComparisonOperator == -> <=
330	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:740 - ReplaceComparisonOperator = null -> != null
331	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:740 - ReplaceComparisonOperator == -> -2
332	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:740 - ReplaceComparisonOperator == -> >=
333	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.getStackElement()Lorg/dynjs/runtime/builtins/types/error/StackElement;:740 - ReplaceComparisonOperator == -> <=
334	ReplaceConstant	org.dynjs.runtime.ExecutionContext.toString()Ljava/lang/String;:752 - ReplaceConstant - ExecutionContext:  -> 
335	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setColumnNumber(I)V:760 - InsertUnaryOp Negation of column
336	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setColumnNumber(I)V:760 - InsertUnaryOp IINC 1 column
337	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.setColumnNumber(I)V:760 - InsertUnaryOp IINC -1 column
338	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getColumnNumber()I:764 - InsertUnaryOp Negation
339	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getColumnNumber()I:764 - InsertUnaryOp +1
340	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.getColumnNumber()I:764 - InsertUnaryOp -1
341	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.inEval(Z)V:768 - InsertUnaryOp Negation of b
342	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.inEval(Z)V:768 - InsertUnaryOp IINC 1 b
343	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.inEval(Z)V:768 - InsertUnaryOp IINC -1 b
